start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3095,0.348,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3395,0.3508,52109,57231,Pipistrellus pygmaeus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3465,0.3904,68437,84010,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3565,0.3673,25468,30835,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.3945,0.4302,68437,81378,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4025,0.4376,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4355,0.4703,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4505,0.4918,68437,82935,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4725,0.4793,23750,37840,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.4905,0.5221,68437,79925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5005,0.5119,22890,26826,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5755,0.5822,49531,53976,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5985,0.6054,26328,36051,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6085,0.6467,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6095,0.6228,51250,55932,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.647,23750,29016,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6485,0.6916,68437,82950,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6575,0.6644,25468,39856,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6805,0.6893,26328,34418,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6885,0.7284,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7275,0.766,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7815,0.7906,27187,36842,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7995,0.8361,68437,81053,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8065,0.8412,68437,81173,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8375,0.8803,68437,83020,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8395,0.845,39218,59184,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8585,0.8738,23750,27987,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8705,0.8794,34062,44218,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8745,0.8821,23750,33899,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8955,0.932,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9315,0.9707,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9827,68437,82833,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9645,0.9707,28046,42075,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,1.0307,68437,83102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,0.996,22890,30776,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0125,1.0196,23750,36675,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0325,1.0694,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0515,1.0889,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0575,1.0646,23750,32763,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1023,24609,36211,Plecotus austriacus,0.048,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2008,24609,33055,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2195,1.2587,68437,82608,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2475,1.258,22031,26815,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.3042,68437,82933,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2725,1.28,23750,34703,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3265,1.3621,68437,81826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3395,1.3776,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3705,24609,35496,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3905,1.3982,28046,42186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4165,1.4554,68437,82844,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.438,37500,45334,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4378,28046,42398,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4445,1.4807,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4805,1.4913,22031,27207,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4985,1.5063,23750,34284,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5431,23750,31350,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5695,1.5805,22890,27750,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6035,1.6408,68437,82028,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6114,24609,37603,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6119,29765,46707,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6145,1.6544,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6155,1.6283,35781,40485,Pipistrellus nathusii,0.02,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6175,1.627,28046,38304,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6375,1.6471,47812,51385,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6445,1.6519,23750,33946,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7146,23750,30337,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7075,1.7423,68437,81532,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7463,24609,36124,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7485,1.7896,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7983,29765,38645,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8446,68437,82124,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8305,1.8372,26328,38669,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8325,1.8427,22031,27277,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8604,18593,22011,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8525,1.8908,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8825,27187,41789,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9343,28906,37904,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9445,1.9867,68437,83025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9885,1.997,22890,31524,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0091,24609,35557,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0116,48671,55911,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.035,68437,79806,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0025,2.0121,58125,66451,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0265,2.0627,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0285,2.0369,28046,38338,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0385,2.0752,68437,80887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.05,35781,46090,Barbastellus barbastellus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0528,27187,37762,Eptesicus serotinus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.1167,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.0854,47812,56436,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.0863,31484,47779,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0955,2.1328,68437,82436,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1155,2.1533,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1165,2.1256,28046,38435,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1402,28046,38686,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1465,2.1838,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1535,2.1913,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1785,2.1875,28046,36846,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1795,2.2162,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1845,2.1925,27187,35400,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2522,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2295,2.2373,27187,39418,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.2857,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2525,2.2591,28046,40231,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2745,2.2863,51250,55048,Pipistrellus pygmaeus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2805,2.3208,68437,82882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3045,2.3435,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3435,2.3532,23750,31314,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3966,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3645,2.3712,23750,32471,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3705,2.3763,47812,58164,Pipistrellus pipistrellus,0.178,0.183,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3825,2.4226,68437,82779,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.3927,34062,45676,Myotis daubentonii,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.394,28906,43023,Myotis daubentonii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4544,68437,83202,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4325,2.47,68437,81791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4471,30625,40108,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4665,2.475,28046,40477,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4885,2.5293,68437,82600,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_130000.WAV,Telephone Field,recover-20220915,001,1795
