start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1505,0.1713,17734,21468,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.1975,0.24,68437,83256,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2105,0.2151,38359,50310,Myotis nattereri,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2115,0.2166,27187,63890,Myotis nattereri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3025,0.3117,30625,39783,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3225,0.3687,68437,83264,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3385,0.3494,26328,33165,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3705,0.3817,23750,30384,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3805,0.3926,23750,28797,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3945,0.4027,45234,52052,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4065,0.4156,28906,36776,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4085,0.4477,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4665,0.4892,17734,20870,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4955,0.5337,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.5603,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5515,0.5893,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5685,0.5741,24609,38347,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5785,0.5921,14296,18663,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.6026,28046,38464,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6165,0.6554,68437,81679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6965,0.7401,68437,83413,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7005,0.7076,23750,34868,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7415,0.7766,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7425,0.7496,24609,34615,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7895,0.8278,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7925,0.8,22890,37358,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7925,0.7982,30625,65940,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8995,0.9065,44375,53437,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9318,25468,47506,Myotis nattereri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9915,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9665,1.003,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0532,27187,40447,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.0834,22890,31251,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.1014,23750,29729,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.1307,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.1135,28046,39152,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1223,46953,55894,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1877,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1515,1.1619,22031,26878,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1515,1.1596,27187,38880,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1655,1.206,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.2142,38359,59255,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2567,24609,45372,Myotis nattereri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.2907,25468,37005,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.3235,68437,82812,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2975,1.3342,68437,81031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3458,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3325,23750,34262,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3775,1.4157,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3915,1.3957,39218,55855,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3995,1.4057,25468,36328,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4771,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5416,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5099,22031,27618,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.5615,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5378,28906,46548,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5796,68437,80112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5595,1.5666,28046,40129,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.6212,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6095,1.6154,23750,39414,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6215,1.6644,68437,83092,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6605,1.6703,28046,37941,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.6909,22890,30960,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7235,1.7331,49531,53999,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.789,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7565,1.7966,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7825,1.8199,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8185,1.828,28046,37551,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8278,46093,52150,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8671,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8435,1.8816,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8585,1.8664,27187,39941,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8645,1.8713,26328,39915,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8855,1.9251,68437,82538,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9325,1.9715,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9658,13437,33925,Plecotus auritus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.994,26328,37327,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0118,21171,27746,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0329,69296,81326,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0135,2.0547,68437,82680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.0368,33203,44545,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.0379,27187,42821,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0834,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0518,14296,31435,Plecotus auritus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0605,2.0664,27187,42699,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.095,58984,65390,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1444,68437,81051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1393,22890,31085,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1389,28046,36648,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.1943,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1815,2.189,28046,39811,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2485,2.2564,27187,38483,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2625,23750,32642,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.3105,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2805,2.3216,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.3053,23750,29817,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3115,2.3501,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3285,2.335,24609,33176,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.394,68437,83564,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3575,2.3655,25468,35385,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3665,2.3741,28046,37465,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.4307,68437,83059,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.3966,31484,45835,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.4331,68437,81964,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4332,23750,31878,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4639,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.4493,28046,40553,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.5192,68437,82020,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.5185,2.5544,68437,82045,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.5375,2.5756,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.5645,2.6058,68437,83220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.6095,2.6166,23750,34239,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.6105,2.6176,28046,38844,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.6225,2.6601,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.6655,2.7034,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.7305,2.7696,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.7425,2.7494,27187,40088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.7535,2.7901,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.7745,2.8129,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.8475,2.8893,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
2.8675,2.8743,28046,39514,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_083000.WAV,Telephone Field,recover-20220926,007,1795
