start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8175,0.8238,23750,43007,Myotis nattereri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8435,0.85,28046,41603,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8775,0.8942,21171,25688,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8874,25468,44420,Myotis nattereri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.8825,0.8868,38359,53517,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9095,0.9194,43515,50997,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9145,0.951,68437,81142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9155,0.9225,24609,37757,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9305,0.9672,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9485,0.9861,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9565,0.9665,31484,38069,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
0.9775,0.9857,23750,32443,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0851,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0485,1.0565,27187,40402,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0605,1.0972,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.1232,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.0935,1.1351,68437,82986,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1175,1.1586,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1345,1.1412,27187,41589,Myotis nattereri,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1435,1.15,34921,43272,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1485,1.1869,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1662,23750,31085,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.1953,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.167,46093,51897,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1665,1.174,43515,49921,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.1725,1.1821,24609,32137,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2025,1.2094,23750,36213,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2095,1.2443,68437,80405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2485,1.284,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2565,1.2647,47812,54356,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2645,1.3018,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.2805,1.3186,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3135,1.3504,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3435,1.3482,40937,59233,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3445,1.3514,24609,39731,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.4136,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3765,1.3821,25468,41913,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3845,1.4234,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.3975,1.4378,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4086,28046,39084,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.4312,28046,39030,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4535,1.4912,68437,81549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4725,1.5113,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4785,1.4853,28906,51005,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.4863,24609,37392,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5072,24609,37342,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5075,1.545,68437,82915,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5095,1.5198,23750,29884,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.6094,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5805,1.5903,28906,40703,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5815,1.619,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.5995,1.6343,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6155,1.6541,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6255,1.632,24609,38763,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6355,1.6727,68437,82186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6545,1.6664,28906,34897,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.672,28046,39466,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6835,1.6902,24609,34664,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.6995,1.7335,68437,80834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7005,1.7075,23750,33571,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7075,1.7449,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7405,1.7806,68437,82886,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7536,26328,34315,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7655,1.8049,68437,82567,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.7835,1.7909,23750,32077,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8234,25468,41043,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.823,35781,49966,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8325,1.8698,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.8871,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8594,27187,36632,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8715,1.9122,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8775,1.884,26328,39493,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8855,1.9244,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.8995,1.9408,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9435,1.9792,68437,81048,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9515,1.9583,25468,39309,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.9786,28046,40815,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.9957,22890,27174,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0329,68437,80162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,23750,32634,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0096,46093,52078,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0245,2.0354,28046,36043,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0335,2.0414,27187,36053,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.0605,2.0707,22031,27481,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1155,2.1542,68437,82720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1275,2.1369,28906,37549,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1922,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1735,2.2093,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.1972,37500,47590,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1905,2.2302,68437,82737,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2001,30625,46582,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2623,68437,81769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_040000.WAV,Telephone Field,recover-20221013,001,1795
