start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8175,0.8598,68437,82921,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8565,0.8945,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8895,0.928,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8915,0.8995,23750,31538,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9045,0.9417,68437,81602,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9616,24609,39034,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9855,1.0277,68437,83044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0065,1.0408,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0265,1.0625,68437,80964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0415,1.0782,68437,81450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0435,1.0483,25468,43773,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.0751,24609,38637,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0865,1.0941,26328,38048,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1015,1.1123,29765,36598,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1391,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1155,1.1516,68437,82213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1265,1.133,24609,37640,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1415,1.1794,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.2134,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.2399,68437,82986,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2185,1.2246,29765,41996,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2385,1.2758,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2435,1.2515,28046,39237,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2735,1.2812,24609,35227,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2865,29765,37998,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2875,1.3272,68437,82481,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3115,1.3466,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3435,1.3787,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.4158,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3855,1.3955,22890,28633,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4342,68437,82437,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4435,1.4511,23750,34480,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.484,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4815,1.4879,25468,38129,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4975,1.5038,26328,42092,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5116,25468,39255,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5454,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5656,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5665,1.6048,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.6209,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6045,1.6144,29765,36410,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6195,28046,35503,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6784,68437,84290,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6365,1.6451,23750,32279,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6935,1.6996,47812,52852,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7316,68437,82285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7095,1.7156,38359,47671,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7105,1.7159,25468,43811,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.758,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7399,23750,33219,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7335,1.769,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7782,68437,81834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7528,23750,31475,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7992,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.7791,28906,38490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7755,1.7831,22890,31394,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.7841,29765,39525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8132,68437,81095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8255,68437,81252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8145,1.8235,46093,52574,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8165,1.8579,68437,83132,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8265,28906,42287,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8263,23750,33505,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8365,1.8775,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8992,23750,33284,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.9303,68437,82318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9015,1.9377,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.969,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9375,1.9454,23750,31780,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9865,1.9947,28046,38594,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0104,22890,28227,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0349,68437,80560,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0135,2.0566,68437,82551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0185,2.0274,28046,39291,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0235,2.0694,68437,83889,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0895,2.1271,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1015,2.1434,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1025,2.1086,48671,52806,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1159,28046,40343,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1844,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1631,22890,30166,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.2102,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2175,2.2258,28046,39328,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2423,22890,26772,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2415,2.2849,68437,83450,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2525,2.2604,28046,38577,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2765,2.3159,68437,82682,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.2938,23750,33510,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3251,28906,38801,Plecotus auritus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3295,2.3378,45234,55409,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_113000.WAV,Telephone Field,recover-20220929,001,1795
