start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2005,0.2053,48671,74736,Pipistrellus pipistrellus,0.481,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2015,0.2063,35781,81129,Myotis mystacinus,0.027,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2655,0.2727,39218,87614,Pipistrellus pipistrellus,0.189,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2665,0.2723,30625,89670,Myotis daubentonii,0.042,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2675,0.2748,55546,68158,Pipistrellus pipistrellus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2885,0.2927,50390,57863,Pipistrellus pipistrellus,0.103,0.145,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3365,0.3715,68437,81489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3455,0.3524,40078,80468,Pipistrellus pipistrellus,0.303,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3465,0.3519,29765,89930,Myotis brandtii,0.024,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3465,0.3549,53828,67901,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3745,0.3786,50390,67227,Pipistrellus pipistrellus,0.481,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3755,0.3805,34921,71489,Myotis mystacinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4255,0.4316,28906,35723,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4315,0.4377,50390,64930,Pipistrellus pipistrellus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4375,0.4439,39218,79000,Pipistrellus pipistrellus,0.376,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4375,0.4608,69296,80908,Rhinolophus ferrumequinum,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4385,0.4461,52968,68500,Pipistrellus pipistrellus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4385,0.4438,29765,90180,Myotis daubentonii,0.048,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4385,0.4471,58125,70822,Pipistrellus pygmaeus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4465,0.4523,39218,52983,Myotis brandtii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5225,0.5291,40078,75133,Pipistrellus pipistrellus,0.224,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5225,0.548,66718,77033,Rhinolophus ferrumequinum,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5288,28906,86262,Myotis brandtii,0.028,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5245,0.5315,52109,66350,Pipistrellus pipistrellus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5255,0.5356,57265,70637,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5555,0.5944,68437,82391,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5575,0.5688,28046,33584,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.5729,38359,77758,Myotis brandtii,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5685,0.5723,50390,67594,Pipistrellus pipistrellus,0.394,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5695,0.5744,31484,77897,Myotis mystacinus,0.02,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.5858,58125,67430,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6075,0.6472,68437,82523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6156,39218,82315,Myotis daubentonii,0.271,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.614,28906,91431,Myotis brandtii,0.031,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6095,0.6193,50390,66330,Pipistrellus pipistrellus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6165,0.6218,38359,51164,Myotis daubentonii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6545,0.6596,50390,60824,Pipistrellus pipistrellus,0.041,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.6769,50390,63194,Pipistrellus pipistrellus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6775,0.6842,38359,80223,Pipistrellus pipistrellus,0.128,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6795,0.6862,56406,67483,Pipistrellus pygmaeus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6865,0.6927,37500,58663,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7505,0.756,30625,93278,Myotis daubentonii,0.039,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7505,0.7566,38359,76180,Pipistrellus pipistrellus,0.152,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8025,0.8077,30625,39846,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8155,0.8286,56406,64570,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8185,0.8251,38359,81234,Myotis daubentonii,0.143,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8345,0.8381,51250,70058,Pipistrellus pipistrellus,0.437,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8355,0.84,36640,78021,Myotis brandtii,0.023,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8455,0.8844,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8735,0.8788,28906,93650,Myotis daubentonii,0.028,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8745,0.8805,38359,79657,Myotis daubentonii,0.219,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.8852,49531,58410,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8865,0.8935,55546,59946,Pipistrellus pygmaeus,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9215,0.9337,52968,61676,Pipistrellus pygmaeus,0.038,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9225,0.9278,28906,95282,Myotis daubentonii,0.023,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9292,37500,85924,Myotis mystacinus,0.196,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9305,0.9385,45234,55185,Pipistrellus pipistrellus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9715,68437,81248,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9595,0.9651,49531,59274,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9605,0.964,39218,64317,Myotis daubentonii,0.151,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9725,0.9799,48671,59680,Pipistrellus pipistrellus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9765,0.9807,37500,69946,Myotis daubentonii,0.108,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9775,0.9829,45234,57800,Pipistrellus pipistrellus,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,1.0224,68437,82065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,0.9965,44375,56183,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,0.9939,34921,72170,Myotis mystacinus,0.068,0.156,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9995,1.0046,34921,73553,Myotis mystacinus,0.054,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9995,1.0059,46953,59941,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0075,1.0153,48671,58237,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0085,1.0136,35781,63284,Myotis mystacinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.0226,46093,56457,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.021,33203,65076,Myotis daubentonii,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0205,1.026,28046,76303,Myotis daubentonii,0.028,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0455,1.0514,47812,70255,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0529,11718,78943,Myotis mystacinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.073,49531,55780,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1023,44375,65463,Pipistrellus pipistrellus,0.186,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0975,1.1026,31484,83396,Myotis mystacinus,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.1581,41796,49203,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1795,1.193,44375,48061,Pipistrellus pipistrellus,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1855,1.1931,27187,39830,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2055,1.2215,58125,64664,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2095,1.2162,41796,69632,Pipistrellus pipistrellus,0.327,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2115,1.2162,29765,77868,Myotis brandtii,0.029,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.2624,49531,57829,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.2903,48671,60494,Pipistrellus pipistrellus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.2891,28906,94458,Myotis brandtii,0.027,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2845,1.2909,37500,82938,Pipistrellus pipistrellus,0.227,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3699,50390,61171,Pipistrellus pipistrellus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.3725,28906,88848,Myotis brandtii,0.039,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.3739,38359,64832,Myotis daubentonii,0.362,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3775,1.384,40078,67093,Myotis mystacinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4263,55546,62892,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4525,1.4884,68437,81047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4545,1.4628,45234,56388,Pipistrellus pipistrellus,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4555,1.4607,29765,61055,Myotis daubentonii,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.4637,54687,65402,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4925,1.4973,42656,69617,Myotis mystacinus,0.102,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4935,1.4987,32343,87330,Myotis daubentonii,0.025,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.5255,36640,63728,Myotis daubentonii,0.26,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5205,1.5254,26328,88690,Myotis bechsteinii,0.041,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.5652,47812,60903,Pipistrellus pipistrellus,0.438,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5615,1.5671,32343,81107,Myotis daubentonii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5715,1.5777,28046,40793,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.626,52109,62586,Pipistrellus pipistrellus,0.044,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.629,43515,59054,Pipistrellus pipistrellus,0.31,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6258,29765,72468,Myotis daubentonii,0.021,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6449,31484,81142,Myotis mystacinus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.6447,46953,65165,Pipistrellus pipistrellus,0.488,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6765,1.6879,34062,37959,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6885,1.6958,46093,57703,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.6948,31484,64037,Myotis daubentonii,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.6949,39218,62843,Myotis mystacinus,0.022,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7262,46953,64529,Pipistrellus pipistrellus,0.491,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_070000.WAV,Telephone Field,recover-20220926,007,1795
