start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0625,1.1007,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0695,1.0767,23750,32127,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1374,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1292,24609,37860,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1715,1.2084,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.2172,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1845,1.192,27187,37936,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1865,1.2091,19453,22508,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.2322,68437,80750,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2075,1.2417,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2225,1.2292,25468,38724,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2643,28906,35839,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.3212,68437,81226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.2974,28046,38230,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3085,1.3459,68437,82525,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3829,68437,82746,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.4148,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3855,1.394,27187,40940,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4195,1.4284,28906,37162,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4685,23750,30666,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4775,1.4847,28046,44992,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5327,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5125,1.5521,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5305,1.5397,25468,33565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5724,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5512,27187,40132,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5595,1.5752,22031,25200,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5605,1.6029,68437,82719,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.6055,24609,32029,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6315,1.671,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6375,1.6778,68437,82323,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6405,1.6521,51250,56388,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6888,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6695,1.6812,25468,31545,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6885,1.7282,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7349,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7347,32343,37455,Eptesicus serotinus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7355,1.7685,68437,81234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7678,24609,37995,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7958,68437,81226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.7925,22031,27345,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8015,1.8111,57265,62134,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8095,27187,41120,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.8257,28046,40468,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8725,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8436,48671,56422,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8355,1.842,24609,37640,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8465,1.8538,28046,38160,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8665,1.9084,68437,82759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8855,1.8938,28906,39495,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9095,1.9482,68437,82526,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9165,1.956,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9235,1.9331,28906,37629,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9375,1.9731,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9865,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9595,1.9936,68437,80807,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9951,23750,29254,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0342,68437,79377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0127,45234,51400,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0107,22890,29941,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.016,24609,33036,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0135,2.0519,68437,82695,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0305,2.0408,28906,36686,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0345,2.0418,23750,32130,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0555,2.0626,24609,38420,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.1003,28046,40219,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1185,2.1248,28046,38189,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1365,2.1721,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.2218,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1975,2.2332,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2648,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2505,2.2555,25468,42167,Plecotus auritus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2835,2.2909,28046,38411,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3305,2.3702,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3355,2.3417,24609,34664,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3815,2.4194,68437,81655,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3875,2.3945,23750,36347,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3995,2.4097,22890,27263,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.4161,24609,41893,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4285,2.4686,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4365,2.4465,25468,33120,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_080000.WAV,Telephone Field,recover-20220929,001,1795
