start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0445,1.0796,68437,81514,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0485,1.0585,22890,29664,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.1,68437,80792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0775,1.1189,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0845,1.1274,68437,83230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1113,22031,26775,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1345,1.1428,28906,39300,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1495,1.1871,68437,82202,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.1844,44375,52668,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2547,68437,83149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2272,26328,37693,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.2842,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2603,26328,35143,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.3095,68437,83002,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3255,1.3647,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3585,1.3971,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3605,1.3681,28046,42400,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.4241,68437,82202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3915,1.43,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4366,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4035,1.4117,26328,36506,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4105,1.4213,28906,36337,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4175,1.4573,68437,82854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4245,1.4595,68437,81901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4667,26328,36834,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5025,27187,42623,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5673,68437,81399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5425,27187,37853,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6031,68437,81412,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5695,1.5771,23750,31757,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.6182,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6625,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6365,1.6464,22031,27017,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6765,1.7172,68437,82357,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.7044,20312,23362,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7175,1.7273,28046,36863,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7594,68437,82807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7275,1.762,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7807,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7916,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.8046,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8124,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8301,25468,30999,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.84,27187,38928,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.8732,68437,82907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8485,1.8558,28046,39428,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9048,25468,33224,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9543,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9565,1.9963,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0074,24609,39961,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0283,68437,79915,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0491,27187,37643,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0525,2.0897,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0997,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.1121,68437,81542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1291,27187,38824,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1355,2.1441,28046,37024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1978,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1755,2.1818,27187,42278,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2091,22890,28180,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2237,28906,38662,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2295,2.2665,68437,82451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2895,2.3263,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2925,2.302,24609,31655,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3155,2.3557,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3205,2.3296,28046,39462,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3335,2.3426,28046,37369,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3465,2.3844,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3605,2.3678,31484,44366,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3615,2.3689,26328,40837,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3705,2.3791,27187,36466,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4335,2.4713,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4525,2.4593,28046,38989,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4942,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5165,2.554,68437,82670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5695,2.6058,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5745,2.5933,18593,22542,Nyctalus noctula,0.045,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5905,2.6279,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5975,2.605,26328,40015,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6055,2.6424,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6165,2.6564,68437,82409,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6355,2.6775,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.6507,27187,41113,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6725,2.7102,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6855,2.7255,68437,82639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7035,2.742,68437,81844,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7275,2.7692,68437,82910,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_123000.WAV,Telephone Field,recover-20220919,007,1795
