start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2355,1.2748,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.2765,1.2848,22890,31027,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.2835,1.321,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3424,68437,82843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3759,68437,82939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.3665,1.3725,23750,33443,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.3982,47812,51089,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.4065,1.4142,29765,42288,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4292,23750,29453,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4788,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.4685,1.4803,22890,27532,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.494,20312,23586,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.5155,1.5214,25468,39263,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6085,1.6182,24609,30952,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6145,1.6239,28906,39393,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6245,1.6301,29765,47000,Plecotus auritus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.6519,29765,39321,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6445,1.6515,23750,32580,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.6955,1.7022,23750,32254,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.7225,1.7296,24609,33531,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.7235,1.7619,68437,82944,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.7402,25468,36655,Plecotus auritus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.7525,1.7595,24609,34797,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.7615,1.8005,68437,82757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8075,1.8205,23750,29036,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8115,1.8459,68437,80940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8165,1.8518,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.8724,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8645,1.8708,27187,38672,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.92,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.9015,1.9394,68437,83349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.9125,1.9497,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.9265,1.948,17734,20448,Nyctalus noctula,0.03,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.9815,1.9882,37500,47299,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9905,23750,40035,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0089,24609,37830,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0521,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.0635,2.0704,28046,39569,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.0905,2.1277,68437,81410,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.112,23750,29612,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.1405,2.1784,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.1504,27187,41481,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.1535,2.1891,68437,81909,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.1725,2.212,68437,81757,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.1775,2.2191,68437,82388,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.2065,2.214,27187,39176,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2293,55546,60453,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.2235,2.2315,25468,33927,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.3283,68437,83367,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.3022,23750,32862,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.3435,2.3815,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.3495,2.3876,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.3505,2.3579,23750,33017,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4115,2.4452,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4155,2.4213,28906,42824,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4235,2.4615,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4496,27187,38334,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4515,2.4836,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.4935,2.5264,68437,81457,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5436,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5225,2.5316,28046,36735,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5575,2.5962,68437,81885,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5625,2.5693,25468,34269,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5895,2.6007,23750,29452,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.5915,2.6274,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.6195,2.6562,68437,81833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.6645,2.7014,68437,82007,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.6725,2.7096,68437,82619,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.6825,2.7187,68437,81950,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.6925,2.7002,24609,32614,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.7195,2.7562,68437,82217,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.772,68437,82188,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.7545,2.7922,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.7625,2.8003,68437,81453,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8125,2.8199,35781,45519,Barbastellus barbastellus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8225,2.8601,68437,81861,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8385,2.8753,68437,81937,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8545,2.8911,68437,81695,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8615,2.8727,27187,33189,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
2.8695,2.8828,15156,20514,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_040000.WAV,Telephone Field,recover-20220825,002,1795
