start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3885,2.397,28046,36893,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.4259,38359,43100,Pipistrellus nathusii,0.031,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.4237,28046,41977,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4305,2.4686,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4605,2.4691,28906,40408,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4765,2.4873,22031,26223,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4885,2.4991,22890,28531,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5265,2.5335,28046,37000,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5335,2.5493,19453,24237,Nyctalus noctula,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5655,2.5767,33203,41644,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5705,2.577,23750,36740,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6005,2.6088,28046,39368,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6855,2.6935,28906,37970,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6955,2.7357,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7625,2.7701,31484,43751,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.8075,2.8244,20312,23670,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.8525,2.8929,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.9035,2.9432,68437,82431,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.9405,2.9783,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.9605,2.9975,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
2.9895,2.9972,27187,36768,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
3.0035,3.0407,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
3.0065,3.0276,20312,23372,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_010000.WAV,Telephone Field,recover-20220919,007,1795
