start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8845,0.9238,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9343,23750,36726,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.9682,28046,41443,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,1.0064,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0265,1.0674,68437,82071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.0883,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.1177,68437,82529,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.0982,25468,35612,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.1335,68437,83168,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1225,1.1316,23750,34776,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1368,25468,36896,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.1663,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1515,1.1915,68437,83174,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1655,1.1718,25468,39829,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1858,23750,32492,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1875,1.1951,22890,31069,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2075,1.2164,28906,42592,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2555,1.2954,68437,83030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2685,1.2765,23750,32191,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.2986,23750,34014,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3005,1.3375,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3395,1.3779,68437,82746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3823,24609,44033,Myotis nattereri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3855,1.4251,68437,82773,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4335,1.4396,25468,42789,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4445,1.456,27187,33612,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.4848,68437,81204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4735,1.4811,58125,62903,Pipistrellus pygmaeus,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.5113,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.4957,23750,28580,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5372,68437,81343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5617,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5332,21171,24957,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5445,1.5817,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5665,1.6056,68437,82732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6506,68437,80655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.6893,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6755,1.7125,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.7286,68437,83143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6925,1.7079,22031,25327,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7359,68437,82333,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7085,1.7158,23750,32613,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7392,24609,34134,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7943,68437,82291,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7675,1.7744,28046,41022,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.8271,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8703,68437,83329,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.8422,24609,39187,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.8768,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8725,1.9177,68437,83749,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9075,1.9142,28046,40921,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9305,1.9704,68437,83326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9415,1.9808,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9495,1.9602,44375,47631,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9576,28046,39371,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0318,71015,81711,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0102,22031,29215,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0158,53828,58668,Pipistrellus pygmaeus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0165,2.0228,24609,34051,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0857,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0485,2.0536,25468,40374,Plecotus auritus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0695,2.1039,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0855,2.1252,68437,83014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1185,2.125,52109,57980,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1365,2.1456,28046,36677,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1551,28046,39041,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1485,2.1569,22890,29754,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1505,2.1903,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.1983,68437,83007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1815,2.1895,24609,32027,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2185,2.2298,27187,32220,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2265,2.2629,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2655,2.3032,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.2893,24609,37954,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3115,2.3214,26328,33002,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.3676,68437,82836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3495,2.3856,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3963,68437,81468,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.3962,38359,43568,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3955,2.4357,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4491,68437,82398,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_043000.WAV,Telephone Field,recover-20220828,007,1795
