start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1825,0.2184,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2085,0.2159,23750,33615,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2325,0.2416,25468,31963,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2495,0.2881,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2705,0.2835,23750,28365,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2845,0.3253,68437,83299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.2955,0.3345,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3035,0.3129,44375,50299,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3225,0.3588,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3495,0.3905,68437,83076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3655,0.3738,27187,36578,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3785,0.4176,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.3915,0.4002,28046,38504,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.4075,0.4473,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.4095,0.4168,28046,38748,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.4295,0.4676,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.4395,0.4502,22031,25781,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.5066,44375,50386,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.5255,0.5357,24609,31592,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.5295,0.5686,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.5785,0.5855,27187,39830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6336,68437,80946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.6455,0.6567,22890,27603,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.6805,0.6943,40078,43653,Pipistrellus nathusii,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.6975,0.7382,68437,82690,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.7225,0.7583,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.7355,0.7445,27187,40244,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.7635,0.7709,27187,38464,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.7805,0.8197,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.8529,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.8385,0.8773,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8529,23750,33157,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.8605,0.8996,68437,82459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.8835,0.9234,68437,82053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.9035,0.9119,49531,54997,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9518,68437,83642,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
0.9345,0.9706,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0035,1.0106,24609,33815,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0395,1.0534,22031,26747,Nyctalus leisleri,0.028,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0535,1.0593,40078,51173,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0535,1.0899,68437,82827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0545,1.0614,24609,37264,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.0957,19453,23018,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0845,1.1254,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.0925,1.0989,23750,34898,Plecotus austriacus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1319,22890,26986,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1735,68437,81758,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.1695,1.18,23750,31256,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.1855,1.2222,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2329,68437,82163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2035,1.2416,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2491,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2115,1.2217,22890,29198,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2215,1.2577,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2285,1.2387,22890,28432,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2415,1.2799,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2435,1.2543,23750,29498,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.2765,1.3186,68437,83124,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.3095,1.3182,27187,38178,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.3565,1.3646,40078,46004,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.3615,1.3672,28906,42133,Myotis daubentonii,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.3795,1.4196,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.3975,1.4064,28906,38013,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4465,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4205,1.458,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4445,1.4517,28906,39232,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.485,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4545,58125,62894,Pipistrellus pygmaeus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4675,1.5081,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.5229,68437,81235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.4905,1.4969,27187,40069,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5097,33203,46994,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.5109,25468,38615,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.5235,1.5641,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.5515,1.562,22031,27258,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6389,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6574,68437,82113,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6268,26328,43305,Plecotus auritus,0.019,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6365,1.6719,68437,81380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6635,1.7016,68437,82289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.7067,68437,81407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.6848,28046,40739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7092,22031,28429,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.7868,23750,33770,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8263,34062,40449,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8185,1.829,22031,27472,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8833,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8575,1.8682,28046,35670,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.8842,49531,56002,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.8855,1.9222,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9115,1.9516,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9205,1.96,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9465,1.9837,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9961,68437,81792,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9653,38359,59563,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9615,1.9685,24609,38249,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.9955,22031,28663,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0337,69296,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0149,16875,21554,Nyctalus noctula,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0135,2.0222,22890,30266,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0709,68437,81438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0575,2.1005,68437,82971,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.0605,2.0708,23750,29798,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1446,26328,34187,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1595,2.1667,25468,34335,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1835,2.2211,68437,81884,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.191,28046,42085,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1855,2.1925,46953,53464,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2356,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2593,27187,34212,Eptesicus serotinus,0.028,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.2505,2.2559,35781,46980,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.3167,68437,82834,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3095,2.3188,25468,33342,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3365,2.344,27187,39838,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3435,2.351,23750,31823,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.3995,68437,80309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3695,2.3783,28046,39019,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4139,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.4075,2.4163,30625,38271,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.4545,2.4931,68437,82951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
2.4755,2.4835,24609,32618,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_100000.WAV,Telephone Field,recover-20220828,007,1795
