start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2075,0.2449,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.2215,0.2584,68437,81185,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.2585,0.2686,24609,31174,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.2665,0.3066,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.2945,0.3088,23750,28195,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.4055,0.4124,23750,38891,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.4095,0.4513,68437,82883,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.4625,0.5023,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.4635,0.4713,28046,41245,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.5105,0.5193,26328,35257,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6105,0.6485,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6135,0.6197,41796,52843,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6255,0.6586,68437,80350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6485,0.6599,22890,27884,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6515,0.6899,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7045,0.7399,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7415,0.758,20312,23507,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7605,0.7682,23750,32350,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.808,27187,41187,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.843,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8315,0.8696,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8345,0.8423,22890,31527,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9597,58125,63692,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9555,0.962,28906,41482,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,0.9993,68437,80555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9905,1.0308,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9955,1.0026,23750,34523,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0125,1.0507,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.0715,68437,80255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0695,1.0768,23750,35470,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0705,1.1072,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0935,1.1036,27187,36648,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.1307,23750,35397,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.1676,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1655,1.1755,22031,27952,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1855,1.2219,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2115,1.2479,68437,82110,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2265,1.2651,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2425,1.2505,28906,40669,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2635,1.2719,23750,33641,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.2819,23750,31451,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2845,1.293,28906,41717,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2865,1.3294,68437,83217,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2935,1.3018,28046,39595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3682,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3375,1.3772,68437,82203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3585,1.3672,22890,30628,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3595,1.3666,28906,43345,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3795,1.4159,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3985,1.4061,23750,32575,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4085,1.4502,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4275,1.437,24609,31105,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4475,1.4831,68437,81456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4565,1.4975,68437,82948,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5195,1.5302,34921,38947,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5255,1.5648,68437,82283,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5565,1.5971,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.5688,28906,40605,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5855,1.628,68437,83002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.633,68437,83360,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6425,1.6607,19453,23199,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6573,27187,41810,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6565,1.6889,68437,81383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.6879,27187,36008,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7025,1.7417,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7776,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.8047,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.7868,27187,37058,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8506,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8595,1.9023,68437,83116,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8605,1.8669,23750,37295,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.8875,28906,39324,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.9219,68437,82789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9471,23750,33411,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9888,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9655,1.9736,23750,32429,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9805,1.9931,36640,41070,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9885,1.9982,26328,35251,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,22890,29881,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0343,69296,81659,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0155,2.0573,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0225,2.0623,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0225,2.0311,45234,54096,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.1135,68437,82584,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0775,2.0841,26328,41891,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0915,2.0979,24609,35011,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1015,2.1434,68437,82460,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1235,2.1301,28046,42093,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1705,68437,82880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1905,2.2279,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2381,25468,37760,Plecotus auritus,0.029,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.2996,68437,81987,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2705,2.2778,29765,41031,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3036,28906,39163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3025,2.3128,22890,27221,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3125,2.3503,68437,82977,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3145,2.321,25468,39241,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3225,2.361,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3565,2.398,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3705,2.3791,23750,31216,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3962,22890,27011,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3865,2.4266,68437,82852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4655,2.5045,68437,81775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4725,2.5081,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4845,2.5238,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5055,2.5452,68437,82406,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5125,2.5194,23750,32996,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5705,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5455,2.5816,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.6305,68437,82196,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5935,2.6034,27187,35798,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6045,2.6155,24609,30582,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6125,2.6191,28046,39677,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6415,2.6622,19453,22268,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6535,2.6642,24609,31805,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6775,2.6907,22890,27458,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.7053,39218,55105,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7255,2.7332,28046,41551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7405,2.779,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7695,2.7792,28906,38763,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_140000.WAV,Telephone Field,recover-20220929,001,1795
