start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4835,0.5246,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6015,0.6408,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6135,0.624,27187,35468,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6295,0.6665,68437,82209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6485,0.656,23750,31515,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6865,0.6965,14296,19064,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.7335,0.7744,68437,82490,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8925,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8855,0.9226,68437,81066,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9165,0.9287,22890,27332,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9315,0.9681,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9545,0.9608,24609,39338,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9685,1.0066,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0165,1.0529,68437,80808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.0454,28906,35978,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0743,68437,81282,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0535,1.0921,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0665,1.1022,68437,81036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0775,1.0854,27187,37215,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.1295,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.131,18593,21631,Nyctalus noctula,0.035,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1335,1.1697,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1897,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.1968,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1605,1.1674,24609,38228,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1905,1.2312,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2185,1.2575,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.2605,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2405,1.283,68437,83238,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2525,23750,34224,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.2997,26328,34917,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2905,1.3275,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3586,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3242,36640,61654,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.4115,68437,80877,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.3869,28046,42756,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3825,1.4171,68437,80899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4338,68437,80846,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4205,23750,32268,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4175,1.4494,68437,80737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4823,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4525,1.4912,68437,82609,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4678,23750,32252,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.5145,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.4848,28046,37008,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4955,1.5017,27187,38703,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5095,1.5474,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5195,1.5309,23750,28797,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5265,1.5628,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.5716,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5705,1.6097,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5825,1.6223,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6102,22890,31048,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6035,1.6342,68437,80999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6565,68437,80861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6718,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6541,28906,36431,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.6968,22890,28968,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7179,26328,39761,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.7742,22031,27265,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7805,1.816,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8505,1.8884,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.8754,23750,37391,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8935,1.9269,68437,80750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9009,24609,40429,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9015,1.9363,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9255,1.9658,68437,82222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.9611,22890,30416,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9959,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9795,1.9913,22890,27584,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0111,21171,29668,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0085,25468,37849,Plecotus austriacus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0297,68437,79485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0097,46953,51138,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0785,68437,82343,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0445,2.0508,26328,39341,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0555,2.0949,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.0921,28046,40539,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.13,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1125,2.1188,25468,37849,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1561,68437,83092,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1355,2.1466,22890,27899,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1465,2.1547,23750,32066,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1625,2.1945,68437,80625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.176,26328,35062,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2255,2.2633,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2495,2.288,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2835,2.3265,68437,83290,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3175,2.3534,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3265,2.3624,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3615,2.3673,24609,45202,Myotis nattereri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3735,2.4134,68437,82682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3775,2.3905,44375,48362,Pipistrellus pipistrellus,0.069,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3865,2.4243,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3945,2.4303,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4125,2.4512,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4765,2.4844,28906,42601,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.5113,25468,36109,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5435,2.5527,28046,38422,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5515,2.5843,68437,81024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5775,2.585,27187,38068,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5945,2.6025,28906,40076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6225,2.6299,28046,37168,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6715,2.7087,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_083000.WAV,Telephone Field,recover-20221006,001,1795
