start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2465,0.2838,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.2685,0.3085,68437,82316,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.2755,0.2861,40937,47512,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3005,0.3382,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3255,0.3326,23750,36683,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3575,0.3638,40078,51857,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3595,0.3653,32343,56138,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3605,0.3662,23750,40342,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3995,0.4337,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4065,0.4144,25468,34038,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4155,0.4242,28046,37719,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4175,0.458,68437,82733,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4345,0.4725,68437,81298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5025,0.5096,31484,53464,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5105,0.5504,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5265,0.5654,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5485,0.5554,28046,40743,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5485,0.5851,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5625,0.6008,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.5931,23750,30809,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6175,0.6248,27187,41488,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6185,0.6286,22031,28038,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6215,0.6578,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6295,0.6459,20312,23462,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6305,0.6707,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6465,0.6552,28906,39099,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6925,0.7006,23750,32515,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7215,0.7632,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7275,0.7361,23750,31544,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7937,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7685,0.7749,48671,56100,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.8117,68437,80872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7825,0.8193,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7955,0.8303,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7975,0.8043,26328,38800,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8145,0.8514,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8891,68437,82132,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8575,0.8994,68437,82893,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8685,0.904,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8865,0.9262,68437,82456,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9052,24609,34512,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9075,0.9214,42656,45310,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9095,0.9509,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9385,0.9454,28046,40525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,0.9694,28046,35851,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,1.0036,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,0.972,38359,62788,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9815,1.0219,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9885,0.9946,24609,37258,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9925,1.0315,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0327,22890,28056,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0505,1.0888,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0585,1.0973,68437,81640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0661,24609,36505,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.0801,22031,25559,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0735,1.1142,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1095,1.115,38359,57260,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1115,1.1189,27187,42957,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1255,1.1663,68437,82505,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1614,25468,33527,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.1746,37500,41805,Pipistrellus nathusii,0.037,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1685,1.176,23750,33080,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.2182,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2415,1.2536,40078,43345,Pipistrellus nathusii,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2555,1.2606,39218,60479,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2965,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.3004,44375,52178,Pipistrellus pipistrellus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.3027,26328,39726,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3436,30625,40413,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3505,1.3883,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4126,68437,82183,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4245,1.465,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4354,22890,30649,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4375,1.4468,47812,50804,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4506,23750,28838,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4595,1.4976,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4845,1.4952,22031,26571,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4935,1.5008,28046,41555,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5315,1.5391,27187,40957,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5345,1.5725,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5966,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5605,1.5695,24609,34441,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.6222,68437,81625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.598,26328,34329,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5995,1.6403,68437,83186,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.6637,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.6348,23750,35058,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6375,1.6763,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6495,1.6868,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6785,1.7166,68437,81515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7113,23750,33202,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7165,1.7519,68437,81671,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7335,1.7406,28046,39971,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7638,28046,40627,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8016,34921,41507,Barbastellus barbastellus,0.043,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8407,68437,83170,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.8257,23750,30229,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8215,1.8636,68437,82927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8265,1.8345,27187,38827,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8605,1.8688,26328,39254,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9092,68437,81924,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.882,28046,37687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8815,1.9207,68437,82019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8915,1.8984,23750,36235,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9349,27187,39934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9605,1.9656,40078,59845,Myotis mystacinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9655,1.9723,24609,40466,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9715,1.9813,29765,37250,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0102,25468,34630,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0334,69296,80328,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0125,2.0191,27187,41126,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0656,35781,42755,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0961,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.0661,28906,38666,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0985,2.1402,68437,82404,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1091,27187,39765,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1095,2.1456,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_053000.WAV,Telephone Field,recover-20221003,007,1795
