start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6605,1.7005,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6845,1.7229,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7565,1.7978,68437,83392,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7775,1.788,28046,35815,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8087,33203,43302,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8396,68437,82929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8098,28906,42282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8495,1.8924,68437,83100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8845,1.9243,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8895,1.9278,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9039,23750,32822,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9215,1.9291,26328,39338,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9305,1.966,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9775,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.9604,28046,44052,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9912,29765,51952,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.9944,24609,38749,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.031,69296,81634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,22031,28074,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.1063,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0773,24609,35655,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1125,2.1226,14296,21117,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.1778,27187,36820,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.2303,68437,82685,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2105,2.2451,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.2541,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2255,2.2635,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2541,22031,27273,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2916,68437,82257,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2535,2.2603,50390,57335,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2565,2.265,28046,41146,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2995,2.3404,68437,82693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3005,2.3107,23750,30189,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3815,2.3986,20312,23950,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3815,2.4154,68437,81155,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3985,2.4407,68437,83092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.4443,27187,36538,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4655,2.4781,53828,57404,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4705,2.4797,28046,39954,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4835,2.5171,68437,80794,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.5423,28906,40509,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5355,2.5423,24609,34468,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5595,2.5654,28046,42318,Plecotus auritus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5785,2.5894,22031,28227,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6065,2.6466,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6705,2.6775,28046,42477,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6715,2.7082,68437,82401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7515,2.7929,68437,83098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7605,2.7702,22031,27489,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7675,2.7735,26328,42963,Plecotus auritus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8115,2.849,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8115,2.8197,27187,40728,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8335,2.8718,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8825,2.9216,68437,82000,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9355,2.9734,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.0175,3.0242,28046,43803,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.0705,3.0793,28046,38695,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.0835,3.1214,68437,81798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.0915,3.0985,25468,34775,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1245,3.1411,21171,24524,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1255,3.1646,68437,82804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1365,3.1745,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1375,3.1457,27187,42655,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1635,3.1709,24609,34837,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1745,3.2147,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.1855,3.193,26328,39252,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.2085,3.2188,22031,27372,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.2105,3.2172,28046,37988,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.2325,3.2755,68437,83231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.2385,3.2468,28906,38299,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
3.2395,3.2816,68437,83353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_073000.WAV,Telephone Field,recover-20221010,007,1795
