start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7215,0.7275,26328,39757,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7455,0.7804,68437,81013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7645,0.7734,28906,40589,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7785,0.8137,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8055,0.8129,28046,38670,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8611,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8255,0.8437,19453,22247,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8305,0.837,28046,40783,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8745,0.8825,23750,32022,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8775,0.8858,28046,38292,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9405,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.9529,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.985,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9455,0.9532,26328,40285,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9595,1.0009,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,0.9689,24609,37676,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,1.0241,68437,81900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0055,1.0466,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0285,1.0351,24609,39829,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0605,1.0966,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0765,1.1197,68437,82645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0795,1.0866,28046,39654,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1025,1.1099,24609,34072,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1105,1.1176,50390,55422,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1115,1.1473,68437,82714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1205,1.1574,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1315,1.1376,24609,38982,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1875,1.2237,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2195,1.228,33203,42033,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2445,1.2774,68437,80958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2445,1.254,44375,48178,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2875,1.2931,38359,60007,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.2959,23750,38313,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3045,1.3393,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3221,27187,40019,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3589,68437,81132,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.3824,29765,36535,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3825,1.4222,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4205,1.4261,28906,44049,Plecotus auritus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4355,1.4713,68437,81070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4365,1.4445,26328,37000,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4705,1.4812,22031,26933,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.4925,28906,43403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4855,1.526,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5115,1.518,24609,37482,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5635,1.6005,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.6112,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6175,46093,49403,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6579,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.694,27187,34159,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.7294,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7176,24609,40803,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7749,68437,82095,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7405,1.7469,23750,38762,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7435,1.7547,36640,40571,Nyctalus leisleri,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7705,1.8118,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7875,1.7943,33203,41073,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7875,1.7948,24609,33668,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8215,1.8279,25468,39538,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.8354,28906,39456,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.9071,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9348,68437,82799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.903,28906,38741,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9177,23750,28628,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9205,1.93,22890,30176,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0097,24609,33515,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.012,47812,52560,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0215,2.0301,28906,36779,Eptesicus serotinus,0.041,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.0859,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0545,2.0622,28046,39711,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0685,2.1074,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1352,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1175,2.1294,34062,40196,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1195,2.1578,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.1384,23750,32984,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1435,2.1512,28046,40020,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1495,2.1698,20312,23560,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.2206,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2225,2.2602,68437,82367,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2635,2.2726,23750,31517,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2635,2.3019,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2695,2.2796,24609,31425,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.3111,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3115,2.3474,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3145,2.3252,23750,29954,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3515,2.3879,68437,81954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4055,2.4374,68437,80917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4345,2.4732,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4375,2.446,25468,34391,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4505,2.4866,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4665,2.5059,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4855,2.5243,68437,82562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4865,2.4933,27187,39156,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.5425,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5105,2.5501,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5295,2.5685,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5675,2.5753,26328,34677,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5785,2.5847,49531,55005,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5815,2.623,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5955,2.6067,22890,28204,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6545,2.6944,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6695,2.6771,26328,35937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7065,2.7449,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7375,2.7455,28046,38933,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7465,2.7857,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7755,2.7838,47812,56421,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_070000.WAV,Telephone Field,recover-20221006,001,1795
