start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1705,0.21,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.1785,0.1935,22890,26640,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.1905,0.1986,28906,40025,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.2415,0.2812,68437,82209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.2495,0.289,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.2595,0.2987,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.2725,0.2777,36640,62824,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.2735,0.2818,45234,51173,Pipistrellus pipistrellus,0.179,0.184,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3105,0.3546,68437,83316,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3315,0.371,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4025,0.4431,68437,82856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4035,0.4145,45234,49305,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4235,0.4589,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4355,0.4428,28906,39704,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5065,0.545,68437,81896,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5105,0.5181,28906,37373,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5515,0.5925,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5545,0.5644,28906,37133,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6055,0.6486,68437,82768,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6308,46093,50638,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6385,0.6785,68437,81799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6455,0.686,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6595,0.6976,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6605,0.6724,23750,29276,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6675,0.7059,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6745,0.6825,28046,39779,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7435,0.7507,28906,40265,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7915,0.8306,68437,81987,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7985,0.8084,43515,51432,Pipistrellus pipistrellus,0.033,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8049,37500,56615,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8025,0.8095,23750,36019,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8365,0.8801,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8967,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.8877,22031,27772,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8905,0.9282,68437,81578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.8974,38359,60250,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9175,0.9537,68437,80940,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9315,0.9695,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9474,15156,23063,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9734,68437,80849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9565,0.9671,40937,43882,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9565,0.9631,35781,42575,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9595,0.9679,23750,31949,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9715,1.0112,68437,81886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0035,1.0086,50390,61129,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0165,1.0253,28906,38521,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0517,68437,80038,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0255,1.0586,68437,80964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0345,1.0735,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0495,1.0913,68437,83046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0605,1.0983,68437,82204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0885,1.128,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1242,47812,54409,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1175,1.1596,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1405,1.1788,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1951,68437,82557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2011,27187,38114,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2015,1.2162,45234,50305,Pipistrellus pipistrellus,0.045,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2367,28906,36749,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2812,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2859,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.3013,68437,83240,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.3268,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3178,26328,36789,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.4067,68437,81297,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3745,1.3858,25468,33098,Eptesicus serotinus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4015,1.4417,68437,82166,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4165,1.423,50390,56965,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.426,24609,36889,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4562,22890,29220,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4624,46093,49982,Pipistrellus pipistrellus,0.241,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4835,1.5226,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4915,1.5293,68437,82357,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.5134,24609,32673,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5179,27187,37633,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5659,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5375,1.5518,45234,48418,Pipistrellus pipistrellus,0.126,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5505,1.5868,68437,81927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5615,1.5996,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5745,1.6143,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5765,1.5838,30625,40605,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5925,1.6331,68437,82253,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6525,1.6927,68437,81848,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6675,1.6751,45234,48986,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.7262,68437,83274,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7037,45234,52655,Pipistrellus pipistrellus,0.111,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7379,68437,82918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7137,28906,37189,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7118,15156,29650,Plecotus auritus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7453,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7385,1.7455,24609,34969,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7595,1.7988,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.8157,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.7964,43515,51399,Pipistrellus pipistrellus,0.174,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.7953,28046,47710,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8556,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8318,22890,27967,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8558,28906,35838,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.888,68437,82306,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.9042,21171,24585,Nyctalus noctula,0.093,0.191,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9337,68437,82000,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9345,1.9403,25468,36563,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9445,1.9853,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9485,1.9556,52109,57111,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9495,1.9601,44375,59570,Pipistrellus pipistrellus,0.24,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9505,1.9571,27187,42863,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9841,28906,36795,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0336,68437,80479,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0093,27187,37927,Nyctalus leisleri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,47812,53363,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0255,2.0668,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0405,2.0457,35781,67733,Myotis brandtii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0405,2.0806,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0405,2.0475,46093,57261,Pipistrellus pipistrellus,0.481,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.0509,28046,49441,Myotis nattereri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0515,2.093,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.0748,30625,38212,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1502,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.156,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1245,2.1638,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_073000.WAV,Telephone Field,recover-20220926,007,1795
