start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
287.5175,287.558,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.5415,287.5802,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.5725,287.5804,28046,39088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.5995,287.6385,68437,82304,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6025,287.6113,28046,36847,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6125,287.6498,68437,82021,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6185,287.657,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6255,287.6644,68437,82327,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6485,287.6888,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.66949999999997,287.6795,22031,26926,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.6955,287.7317,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.7315,287.7724,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.7375,287.7448,28046,39342,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.7475,287.7905,68437,83107,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.7595,287.7956,68437,82169,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8035,287.8132,23750,30585,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8045,287.8452,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8205,287.8308,23750,29010,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.83050000000003,287.871,68437,83153,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8325,287.8435,43515,47892,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.85450000000003,287.8909,68437,81681,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8785,287.9186,68437,82045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8825,287.8924,51250,56853,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.8865,287.896,28046,38323,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9125,287.9497,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9315,287.9664,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9425,287.9785,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9445,287.9521,28046,38227,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9525,287.9929,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9535,287.9641,23750,29131,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9615,287.9723,24609,30047,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
287.9755,287.9857,28046,35941,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0015,288.0347,68437,80524,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0015,288.0106,22890,29243,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0085,288.053,68437,82940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0135,288.0236,23750,29579,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0425,288.0796,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0485,288.0845,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0495,288.0602,24609,30284,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0625,288.0719,28046,38305,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.0895,288.0998,22890,28267,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.1275,288.1385,22890,26558,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.1545,288.1969,68437,83064,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.1605,288.1667,24609,40457,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.1605,288.1668,34062,44892,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.1875,288.1964,27187,38224,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.2165,288.2552,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.2585,288.2962,68437,82091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.2985,288.3096,28906,35062,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.3105,288.3187,28046,38556,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.3115,288.3525,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.3675,288.406,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.3735,288.3841,26328,33736,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.3795,288.3905,23750,28908,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4165,288.4226,28046,39509,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4305,288.4695,68437,82266,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4525,288.4634,28046,35760,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4625,288.5021,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4855,288.5222,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.4975,288.5151,21171,24281,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5125,288.5234,23750,28735,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5345,288.5763,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5355,288.5458,14296,20173,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5365,288.5443,24609,32825,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5425,288.5826,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5675,288.6071,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.5975,288.6048,28046,39831,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.7015,288.7406,68437,82785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.7115,288.722,28906,36024,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.7175,288.7576,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.7375,288.74490000000003,26328,35036,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.7605,288.7977,68437,81582,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.8395,288.88,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.8705,288.8792,29765,38399,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.8705,288.9095,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.9075,288.9465,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.9265,288.9611,68437,80706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.9615,289.0,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
288.9995,289.0102,27187,35477,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.0225,289.0614,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.0625,289.0724,24609,31035,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.0675,289.1105,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.1885,289.2267,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.1945,289.2047,22890,28609,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2105,289.2219,28906,35794,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2115,289.2521,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2265,289.2665,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2335,289.241,28046,39474,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2445,289.2874,68437,83233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2565,289.2948,68437,82175,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2825,289.291,25468,33827,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.2855,289.2933,44375,47563,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.3225,289.338,23750,28613,Nyctalus leisleri,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.3335,289.374,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.35450000000003,289.3711,23750,28165,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.3615,289.3945,68437,81306,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.3795,289.3903,44375,48522,Pipistrellus pipistrellus,0.07,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.4235,289.4629,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.4695,289.5043,68437,81559,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.4975,289.5044,26328,35080,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.5305,289.5701,68437,82048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.5355,289.5756,68437,82850,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.5365,289.5464,26328,33125,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.5495,289.5883,68437,82130,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.5495,289.5608,24609,30330,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.60450000000003,289.6158,45234,50812,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.6205,289.6563,68437,81022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.6425,289.6797,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.6795,289.69259999999997,15156,20613,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.6845,289.6987,43515,46815,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.7045,289.741,68437,81046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.7225,289.759,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.7455,289.7528,26328,37046,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.7675,289.7761,26328,34209,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.7715,289.8055,68437,79609,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.8185,289.8578,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.9005,289.9378,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.9115,289.9481,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.9415,289.9797,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.9485,289.9873,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
289.9875,289.9962,28046,38970,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.014,58125,63837,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.0352,68437,80276,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.0115,21171,26660,Nyctalus leisleri,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.0275,290.0351,24609,32353,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.0635,290.0722,26328,36787,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.1375,290.1797,68437,83169,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.2105,290.25,68437,82485,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.2205,290.2594,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.2655,290.3014,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
290.2885,290.3217,68437,81097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
