start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
251.6305,251.6401,28906,37273,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.6325,251.6694,68437,81872,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.66649999999998,251.6779,43515,47198,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.6675,251.705,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.6735,251.6842,22890,29208,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.6755,251.712,68437,81169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.69650000000001,251.7369,68437,82457,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.7155,251.7251,25468,33765,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.7245,251.7661,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8125,251.8515,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8195,251.8588,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8455,251.8834,68437,81596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8475,251.8552,27187,37364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8845,251.895,28906,36018,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.8855,251.8957,24609,31215,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9055,251.9452,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9105,251.9489,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9325,251.9733,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9365,251.9489,22031,25985,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9735,251.9838,28046,37190,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
251.9845,251.9938,49531,58565,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0015,252.0116,23750,29074,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0015,252.011,46953,52798,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0015,252.0325,68437,80236,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0245,252.0621,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0315,252.0409,28906,37283,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0335,252.0705,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0745,252.0816,23750,35023,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0745,252.0823,28906,41252,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.0745,252.1127,68437,81896,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.1145,252.1501,68437,80880,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.1255,252.1461,18593,22413,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.1415,252.1822,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.1705,252.2089,68437,81854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.17849999999999,252.2163,68437,81379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.1825,252.1891,26328,38675,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.20850000000002,252.25,68437,82924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.2435,252.2826,68437,82233,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.2955,252.3362,68437,83115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.3065,252.317,22890,27974,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.3065,252.3467,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.3535,252.3645,23750,29442,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.3545,252.3955,68437,83231,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.3975,252.4059,22890,31156,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.4445,252.453,28906,38063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5125,252.5492,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5225,252.5627,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5375,252.5472,22890,28635,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5575,252.5945,68437,80589,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5765,252.5832,28906,43392,Eptesicus serotinus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.5855,252.5939,47812,53149,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.6115,252.6502,68437,82109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.6385,252.6791,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.6695,252.7061,68437,81493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.7015,252.7411,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.7435,252.7806,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.7525,252.7929,68437,82188,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.7795,252.8177,68437,81100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8095,252.8495,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8155,252.8543,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.83350000000002,252.8714,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8405,252.8503,28046,37266,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8555,252.8653,28906,37002,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8625,252.9027,68437,82248,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.8935,252.903,28906,37480,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.9195,252.9289,28046,36151,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.9245,252.9648,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
252.9405,252.9473,43515,50467,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0005,253.0405,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0235,253.0365,22890,27978,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0525,253.0613,25468,33964,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0635,253.101,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0865,253.1271,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.0875,253.0949,28046,38300,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.1505,253.16,28906,39256,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.1655,253.2074,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.16649999999998,253.1784,22890,27622,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.1845,253.223,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.2235,253.2314,24609,33256,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.2325,253.2711,68437,81548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.2425,253.2814,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.2635,253.3037,68437,82731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.3575,253.3975,68437,81942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.3675,253.4038,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.3965,253.4063,28906,38115,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4005,253.4116,23750,29898,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4185,253.4613,68437,83046,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4425,253.4812,68437,82153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4625,253.4969,68437,80940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4735,253.5126,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4805,253.4911,34921,41285,Barbastellus barbastellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4855,253.4937,28046,41926,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.4965,253.5355,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.5555,253.5633,28046,40778,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.5635,253.605,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.6125,253.6505,68437,82049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.6425,253.678,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.6515,253.6658,22031,26190,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.6685,253.7082,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.7235,253.7332,28906,37977,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.7835,253.8228,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.79149999999998,253.82920000000001,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8145,253.8253,28046,36959,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8285,253.8407,22890,28013,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8315,253.867,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8575,253.8965,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8725,253.883,22890,29387,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8805,253.8908,49531,53575,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
253.8815,253.9212,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0015,254.0129,22031,27464,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0015,254.0302,69296,80681,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0155,254.0554,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0285,254.0636,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0465,254.0864,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.07150000000001,254.11,68437,83392,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.0905,254.1329,68437,82232,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.1135,254.1524,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.1575,254.1974,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.1755,254.217,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2005,254.2369,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2095,254.2459,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2205,254.2309,22890,28019,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2335,254.2738,68437,82485,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2575,254.3,68437,82890,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2575,254.2705,23750,29934,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2685,254.2825,24609,30202,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.2905,254.3299,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.3105,254.3191,28046,38736,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.3285,254.3396,23750,28616,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
254.3325,254.3709,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_110000.WAV,Telephone Field,recover-20221013,001,1795
