start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.4735,357.5122,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.47950000000003,357.5187,68437,82537,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.4805,357.4881,46093,55839,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5135,357.5496,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5275,357.5675,68437,82916,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5365,357.576,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5465,357.5547,22890,30851,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5655,357.5977,68437,80395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5915,357.599,26328,37168,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.5925,357.633,68437,82144,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.6055,357.6425,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.6645,357.7033,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.6795,357.7176,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7155,357.7236,26328,38327,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7195,357.7598,68437,82883,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7305,357.7405,23750,30642,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7385,357.7774,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7445,357.7839,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7485,357.7582,24609,31834,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7785,357.818,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.7925,357.8337,68437,81797,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8025,357.809,27187,38678,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8275,357.8626,68437,81158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8655,357.9056,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8705,357.8785,24609,33090,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8795,357.9212,68437,83296,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.8895,357.9295,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.9475,357.98720000000003,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.9725,357.9803,26328,35065,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
357.9835,357.9923,43515,48206,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0015,358.0375,68437,79876,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0015,358.0102,33203,46968,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0015,358.0094,48671,54579,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0015,358.0104,39218,46821,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0045,358.0144,27187,37525,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0115,358.0565,68437,83306,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0315,358.0691,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0395,358.0759,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0745,358.0831,28906,39129,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0895,358.1289,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.0955,358.1344,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1165,358.1563,68437,81908,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1325,358.1432,22031,26411,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.14549999999997,358.1817,68437,81521,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1575,358.1669,24609,31778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1735,358.2131,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1765,358.1865,28906,35686,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.1945,358.2365,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.2245,358.2643,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.2395,358.2767,68437,81816,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.2595,358.2669,23750,31779,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.2785,358.3205,68437,82903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.3445,358.383,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.3605,358.4001,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.3865,358.3988,22031,26976,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.4425,358.4505,24609,34062,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.45550000000003,358.4921,68437,81344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.4715,358.5124,68437,82747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.47950000000003,358.4888,29765,37568,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.4845,358.4923,22890,30348,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.5095,358.548,68437,81554,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.5135,358.5227,28906,37182,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.5325,358.5711,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.5465,358.5881,68437,82956,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.5875,358.6275,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.6075,358.6453,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.6545,358.6968,68437,82963,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.6815,358.7175,68437,81362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.6915,358.7293,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.6965,358.7072,26328,33059,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7115,358.7538,68437,82752,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7135,358.7235,28906,37122,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7255,358.7646,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7315,358.7719,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7545,358.7933,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7715,358.7841,30625,36791,Eptesicus serotinus,0.095,0.17,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.7725,358.8112,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8025,358.8102,47812,51282,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8075,358.8449,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8175,358.8268,28046,36682,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8185,358.8582,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8425,358.8537,28906,35924,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8525,358.8934,68437,82392,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8735,358.8828,25468,34414,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8735,358.914,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.8855,358.9248,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.9455,358.9862,68437,82521,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.9605,359.0004,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.9675,359.0065,68437,81804,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
358.9785,359.0176,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.0405,359.0761,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.0505,359.0589,28046,37021,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.0645,359.0956,69296,80649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.08050000000003,359.0884,28046,40628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.08050000000003,359.1206,68437,82018,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1025,359.1445,68437,82839,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1255,359.1663,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1335,359.1724,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1605,359.179,20312,23412,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1705,359.2106,68437,82686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1795,359.2177,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1825,359.1922,28046,36219,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.1975,359.2394,68437,82137,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.2435,359.2565,22031,26323,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.2465,359.255,44375,52628,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.2595,359.2949,68437,81025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.3225,359.3633,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.3455,359.3862,68437,82190,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.3985,359.4368,68437,82100,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.4545,359.4968,68437,82592,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.45550000000003,359.4687,23750,28029,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.4725,359.4827,23750,30069,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5015,359.5417,68437,83289,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5115,359.5177,23750,33818,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5355,359.5742,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5495,359.5875,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5625,359.6033,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.5735,359.5828,29765,39022,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.6005,359.6102,14296,22201,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.6205,359.659,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.6385,359.6826,68437,83235,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.6555,359.6965,68437,82811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.6885,359.7298,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7165,359.756,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7285,359.7679,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7635,359.7722,22890,30192,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7645,359.7729,28906,37666,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7695,359.8083,68437,82032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7755,359.7861,28046,34847,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
359.7765,359.7838,50390,56704,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_073000.WAV,Telephone Field,recover-20220915,001,1795
