start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3085,0.3477,68437,81880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.3135,0.3202,28046,40365,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.3525,0.3918,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.3535,0.3621,43515,49126,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.3695,0.3807,23750,29363,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.4105,0.4213,23750,29969,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.4295,0.4624,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.5075,0.5138,27187,40633,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.5985,0.6093,27187,32798,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.6015,0.6397,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.6125,0.6187,28906,38419,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.6505,0.6914,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.6825,0.6894,26328,41617,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.6855,0.7216,68437,81549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.7225,0.7624,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.7245,0.7344,26328,35891,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.7625,0.7733,22031,27472,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.7675,0.8059,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.7865,0.7946,46953,50564,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8025,0.8431,68437,82580,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8659,68437,82340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8275,0.8358,50390,55442,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8315,0.8698,68437,82916,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8415,0.8564,22890,27150,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8705,0.8751,35781,48303,Myotis daubentonii,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8705,0.8764,27187,52373,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9385,0.9764,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9675,0.9745,25468,34936,Plecotus auritus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,1.0199,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0387,68437,81459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0125,39218,56690,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0275,1.0384,28046,35018,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0485,1.0552,25468,39458,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0575,1.0964,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0715,1.0839,22031,26126,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.1582,68437,82753,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1205,1.1287,22890,30881,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1315,1.1692,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1595,1.1985,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1665,1.2098,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2035,1.2196,19453,22374,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2295,1.2405,43515,45485,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2375,1.2459,22890,30512,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2455,1.2561,22890,27333,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.3024,68437,82702,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2705,1.3111,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2865,1.2956,22031,28173,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3175,1.3545,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3305,1.3363,24609,37703,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3852,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3655,1.3744,28906,36887,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4005,1.4373,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4055,1.4117,25468,41506,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4165,1.454,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4598,68437,81474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4356,28046,41932,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4455,1.4529,48671,53980,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4675,1.4737,27187,38252,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5317,68437,82642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.5427,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5075,1.5151,27187,39120,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5305,1.5427,45234,48977,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5615,1.569,26328,40132,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6044,25468,34999,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6135,1.6525,68437,82409,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6345,1.6703,68437,81100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6395,1.6747,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6971,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.6722,28906,43290,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6665,1.6729,23750,37476,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6925,1.7269,68437,81399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7399,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.712,28906,39733,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7185,1.7543,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7316,22890,28358,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7665,1.7751,28906,41937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8345,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8365,1.8424,33203,67121,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8427,40078,55667,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8625,1.8759,15156,21348,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9005,68437,82900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8655,1.8743,23750,32177,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8735,1.8834,23750,31073,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8865,1.9256,68437,82925,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9044,28046,35246,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.9285,1.9423,22031,26109,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.9535,1.9636,28906,39894,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
1.9535,1.9631,40937,50253,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0352,68437,79929,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,22890,29185,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0495,68437,81387,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0266,20312,23648,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.054,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0495,2.0572,28046,38643,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0945,2.1034,27187,38442,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1395,2.1522,22890,27440,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.1737,28046,41174,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.204,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.1866,28046,38789,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1935,2.2342,68437,82670,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1965,2.2047,28046,38559,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2185,2.2276,28906,37854,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2235,2.2326,23750,30336,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2425,2.2847,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2845,2.2944,28906,37142,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3265,2.3338,28046,37452,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.3568,18593,22707,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3515,2.362,22890,28402,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.4152,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.3909,28046,41617,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3995,2.4378,68437,82123,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4045,2.4118,46953,52285,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.413,26328,39367,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4295,2.4713,68437,83489,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4455,2.4882,68437,83408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4685,2.5081,68437,81368,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4765,2.4847,27187,37835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4965,2.5067,22031,26768,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4985,2.5055,28046,39338,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5115,2.5504,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5235,2.5618,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_060000.WAV,Telephone Field,recover-20220912,007,1795
