start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4145,0.4237,27187,36644,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.4495,0.4897,68437,82827,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.4505,0.458,24609,33720,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.4775,0.4985,19453,22295,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.5045,0.544,68437,82338,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.5405,0.5508,29765,38888,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.5495,0.5898,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.5545,0.5932,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6049,23750,32503,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.6115,0.6491,68437,81888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.6742,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.6605,0.6681,58125,63390,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.6615,0.7027,68437,82994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.6635,0.6715,22890,31257,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.7055,0.7235,20312,23411,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.7085,0.7475,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.7335,0.7737,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.7705,0.781,28046,35971,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8055,0.8469,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8135,0.8239,22890,28035,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8135,0.8524,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8575,0.8932,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8755,0.9116,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8805,0.8974,23750,27944,Nyctalus leisleri,0.03,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8815,0.8914,40937,45612,Pipistrellus nathusii,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9026,28906,42453,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9245,0.963,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9335,0.9435,46093,49036,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.9437,27187,36789,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9635,0.9698,27187,47643,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9805,1.0183,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0325,1.0414,57265,62438,Pipistrellus pygmaeus,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0365,1.0462,26328,34758,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0555,1.0631,27187,41816,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.1091,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0705,1.0787,27187,38726,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0975,1.1404,68437,83413,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1035,1.1118,56406,61150,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1147,27187,43932,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1225,1.129,23750,34822,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1455,1.1522,27187,46551,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1855,1.2267,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2045,1.2126,27187,38233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2225,1.2324,23750,30105,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2325,1.2726,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2725,1.2867,22890,27488,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2875,23750,31853,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2955,1.3329,68437,82055,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3195,1.3267,26328,37704,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3747,68437,82297,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3455,1.3541,28906,40452,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3735,1.4108,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3995,1.4065,27187,38470,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4375,1.4453,25468,34377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4555,1.461,24609,43780,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.5113,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4805,1.487,23750,33857,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5375,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.5076,28906,37272,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5415,1.577,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5775,1.6136,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5785,1.5847,29765,40750,Eptesicus serotinus,0.021,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6085,1.6474,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6276,28046,40204,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6311,22031,26994,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6235,1.6626,68437,82516,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6325,1.6698,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6345,1.6413,26328,36133,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6605,1.6677,28046,40691,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7085,1.7489,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7245,1.7633,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7535,1.7635,27187,35717,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7635,1.7997,68437,81650,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7675,1.7763,49531,53643,Pipistrellus pipistrellus,0.055,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7875,1.7935,27187,46393,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8316,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8137,28906,43396,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8501,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8583,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8664,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8425,1.8825,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8523,34062,41631,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8465,1.8549,28046,38715,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.93,68437,81716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8975,1.9054,28046,38853,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9365,1.9745,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9375,1.9453,27187,43422,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9674,28906,40849,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0101,27187,34643,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0329,69296,81072,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0446,25468,34482,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0847,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0605,2.0713,22031,25192,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0725,2.1089,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1439,28906,38908,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1365,2.1453,48671,55724,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1485,2.1863,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1915,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2495,68437,82401,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2565,2.2637,28906,42788,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2835,2.3196,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2885,2.2952,28906,42820,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3105,2.3465,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3195,2.3595,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3475,2.3841,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3535,2.3919,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3725,2.4077,68437,81183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3961,29765,36476,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
2.4025,2.4358,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_113000.WAV,Telephone Field,recover-20220915,001,1795
