start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8275,0.8371,22890,29061,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8365,0.8714,68437,80864,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8595,0.8779,20312,23275,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8615,0.9014,68437,82745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.9165,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8855,0.926,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9165,0.9548,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.9287,23750,29926,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.955,28906,40427,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9835,0.9944,24609,30130,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9905,1.0296,68437,82240,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0015,1.0125,22031,26269,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0345,1.0413,24609,37618,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0375,1.0753,68437,81850,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0885,1.1271,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0985,1.1076,28046,37928,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1141,28906,37251,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1135,1.1471,68437,80467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1534,37500,59134,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1559,26328,38850,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.1915,68437,81322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.228,68437,83155,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2045,23750,29792,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2125,1.2524,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2395,1.2465,28046,42557,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2525,1.2891,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.2862,28906,38870,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3156,28046,42912,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.4071,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3695,1.3764,25468,40144,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3865,1.4235,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4065,1.4428,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4515,1.461,28906,37240,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.5028,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4845,1.5243,68437,82491,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5713,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5705,1.6143,68437,83173,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6065,1.6455,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6385,1.6777,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6605,1.6673,25468,35397,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.7013,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6765,1.6866,27187,34866,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7115,1.7495,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.731,28906,37546,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.8044,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8025,1.8137,27187,33472,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8115,1.8464,68437,81463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8185,1.8247,24609,43211,Myotis nattereri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8437,28906,35528,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.88,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8511,28046,39803,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8565,29765,41804,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8835,1.9241,68437,82892,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9085,1.9174,27187,37874,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9268,28906,38197,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9345,1.97,68437,81248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9455,1.9786,68437,81312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9855,1.9945,23750,32164,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0338,68437,80664,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0093,26328,37238,Nyctalus leisleri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,48671,56096,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0479,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0185,2.0558,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0766,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0865,2.0953,26328,34644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1365,2.1456,22890,29664,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1943,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.1949,28906,40449,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1885,2.2264,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2242,23750,32602,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.2669,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2829,68437,80784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2545,2.291,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2615,2.2694,27187,37040,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2985,2.308,28046,40734,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3625,2.4031,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4252,44375,52296,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4175,2.4257,27187,38823,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4365,2.4472,22031,26525,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4804,28046,40553,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.4895,2.4964,28046,41357,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5275,2.5675,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5325,2.5408,28046,37750,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5684,24609,32179,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5835,2.5925,44375,52373,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.5885,2.5983,28906,36232,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6375,2.6442,24609,33844,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6515,2.6966,68437,83132,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6635,2.6716,27187,36013,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.6765,2.7133,68437,81402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.7205,2.7279,23750,32195,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.7405,2.7795,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
2.7955,2.8346,68437,82438,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_033000.WAV,Telephone Field,recover-20220926,007,1795
