start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2205,0.2583,68437,81276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.2205,0.2291,28906,39053,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.2305,0.269,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.2465,0.2567,24609,30584,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.2655,0.2733,28906,40396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.2845,0.3022,21171,24370,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.3365,0.347,22890,28008,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.3495,0.3889,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.3525,0.3621,22890,28749,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.3885,0.4271,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4165,0.4567,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4345,0.4443,22031,27942,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4635,0.5021,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4675,0.4751,27187,41910,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4815,0.4886,23750,32743,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5265,0.5639,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5485,0.5894,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5615,0.6,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5895,0.5977,45234,51120,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5975,0.6348,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6045,0.6413,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6315,0.6696,68437,82533,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6685,0.7051,68437,82066,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7177,22890,31935,Plecotus austriacus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7302,48671,53404,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7385,0.7474,22890,29422,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7435,0.7834,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7495,0.7852,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7565,0.7733,21171,24507,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7645,0.803,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8115,0.8233,23750,28965,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8175,0.8541,68437,80958,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8205,0.8287,28906,41130,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8265,0.835,28906,39726,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8285,0.864,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.8537,23750,32236,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8755,0.8857,22890,28042,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8935,0.9041,24609,29747,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9589,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9245,0.9618,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.9338,25468,41313,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.9887,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0225,1.0317,23750,32135,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.0421,23750,29237,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0385,1.0736,68437,81148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0485,1.0545,27187,41776,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0485,1.0867,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1009,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1225,1.1606,68437,81113,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1305,1.1383,28046,37869,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.1996,22031,28139,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2555,1.2641,25468,34746,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2575,1.2941,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2655,1.2759,22890,29065,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2985,1.3398,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2995,1.3087,48671,55338,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.312,28906,37418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3255,1.3356,47812,53490,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3435,1.3786,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3535,1.3915,68437,81598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3555,1.3633,28906,40021,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4175,1.4615,68437,83347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4355,1.4466,23750,28894,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.4958,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4695,1.4786,28906,36954,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.4921,28046,42181,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5065,1.5442,68437,81101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5964,68437,81702,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5615,1.5731,34062,39034,Pipistrellus nathusii,0.041,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5825,1.6195,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.5887,49531,53673,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.647,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6125,1.6301,20312,23644,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6665,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6325,1.643,22031,26991,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6605,1.6684,24609,33568,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.7296,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.7488,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7375,1.7784,68437,82690,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7473,23750,35265,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7625,1.798,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7985,1.8097,22031,25824,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8105,1.8515,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.8664,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8305,1.8389,28906,37716,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8405,1.8475,28046,37881,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8585,1.8932,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8935,1.9321,68437,81662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.9101,27187,38808,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9225,1.9599,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9544,28906,37036,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9745,1.985,14296,21055,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9963,28906,38943,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0313,68437,79604,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.009,25468,34997,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,47812,55540,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0505,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0275,2.0356,28046,38744,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0315,2.0756,68437,82897,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0625,2.0693,28046,38888,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.0838,48671,55724,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0795,2.0856,23750,35987,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1135,2.1223,22890,30440,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1145,2.1522,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1245,2.1608,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.192,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1615,2.1986,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1815,2.2155,68437,81058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1965,2.2338,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2105,2.2503,68437,82681,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2175,2.2293,23750,29821,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2445,2.2524,27187,38912,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2515,2.2588,26328,38074,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2615,2.2984,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.281,52968,60559,Pipistrellus pygmaeus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.2804,23750,30875,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2845,2.3207,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3382,28046,35366,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3375,2.3783,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3395,2.3469,28046,40698,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_010000.WAV,Telephone Field,recover-20221006,001,1795
