start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.5705,236.5813,48671,52811,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.5735,236.6138,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.5905,236.6342,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.6285,236.6341,24609,35553,Plecotus austriacus,0.047,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.6395,236.6793,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.6535,236.6916,68437,82780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7135,236.7194,25468,35822,Plecotus austriacus,0.038,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7285,236.7691,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7525,236.7604,28906,39117,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7635,236.8004,68437,81968,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7655,236.7764,29765,36892,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7865,236.8277,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.7995,236.8052,24609,34816,Plecotus austriacus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.8435,236.8846,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.8465,236.8578,22031,25935,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.8485,236.88909999999998,68437,82793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.8845,236.89170000000001,26328,35562,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.9035,236.9414,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.9435,236.9837,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
236.9695,236.9745,24609,37533,Plecotus austriacus,0.092,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.0005,237.0061,28046,42580,Myotis nattereri,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.0255,237.0634,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.0555,237.0623,24609,34365,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.08350000000002,237.0904,23750,32786,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.0995,237.10739999999998,27187,38960,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.1225,237.1339,23750,28418,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.1365,237.172,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.1405,237.14679999999998,24609,35321,Plecotus austriacus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.1655,237.20499999999998,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.1925,237.2006,28906,40712,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2225,237.2599,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2255,237.2315,25468,36575,Plecotus austriacus,0.062,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2635,237.2744,22031,26074,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2775,237.3188,68437,83135,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2825,237.2929,22031,26734,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2975,237.305,28046,38566,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.2995,237.33859999999999,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3055,237.3427,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3075,237.3168,28906,35152,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3155,237.3534,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3375,237.3736,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3405,237.3503,22031,26981,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.35750000000002,237.397,68437,81269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.3965,237.4025,24609,35238,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.4335,237.4737,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.4405,237.4805,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.4535,237.4934,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.4815,237.487,27187,38304,Plecotus austriacus,0.073,0.15,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5035,237.5421,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5085,237.52,22890,27584,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5485,237.5614,22031,25581,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5665,237.574,26328,34887,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5745,237.6151,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.5815,237.6227,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.6165,237.6534,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.6355,237.6437,28046,38335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.6505,237.6898,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.6515,237.6577,24609,35574,Plecotus austriacus,0.042,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.6935,237.7331,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.7375,237.7439,24609,34279,Plecotus austriacus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.7535,237.7911,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.7925,237.8031,22890,28167,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.8055,237.8479,68437,83221,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.8235,237.8293,23750,33962,Plecotus austriacus,0.035,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.8345,237.8728,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.8405,237.8485,28046,38456,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.8595,237.867,28046,37037,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.9005,237.9374,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.9085,237.9158,24609,34529,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.9235,237.9611,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
237.9635,237.9711,26328,36495,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0015,238.0093,48671,56425,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0015,238.0357,68437,79599,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0015,238.0147,21171,24751,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0545,238.0937,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0695,238.1042,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0795,238.0849,27187,37923,Plecotus austriacus,0.024,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0845,238.1244,68437,82266,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.0875,238.09890000000001,22031,26532,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.1185,238.1506,68437,80515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.1635,238.1695,28906,38670,Eptesicus serotinus,0.023,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.1695,238.2058,68437,81564,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.1765,238.215,68437,81397,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.2175,238.2569,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.2495,238.2577,26328,35011,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.2525,238.2919,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.3325,238.37369999999999,68437,82411,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.3725,238.414,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.3775,238.3844,27187,36264,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.4205,238.4275,22890,32140,Plecotus austriacus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.4295,238.47,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5025,238.5384,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5045,238.5103,23750,36311,Plecotus austriacus,0.04,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5165,238.5573,68437,82622,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5355,238.5438,37500,47075,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5385,238.5453,24609,42030,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.54149999999998,238.5776,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5585,238.598,68437,82234,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5905,238.5967,24609,35847,Plecotus austriacus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.5905,238.6318,68437,82432,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.6015,238.6379,68437,81403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.6205,238.6283,27187,37638,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.6745,238.7139,68437,82614,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.6765,238.6825,27187,37665,Plecotus austriacus,0.024,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.7615,238.7674,25468,36195,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8025,238.8416,68437,82602,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8395,238.8787,68437,81971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8465,238.8528,25468,36084,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8695,238.9076,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8795,238.88830000000002,41796,47286,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.8805,238.9171,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9025,238.9113,26328,38603,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9315,238.939,27187,36949,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9505,238.9898,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9835,239.0219,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9885,239.0281,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
238.9895,238.9993,28046,35689,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.0155,239.0512,68437,81022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.0165,239.02179999999998,22890,38659,Plecotus austriacus,0.073,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.0265,239.0649,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1005,239.11,28046,36258,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1125,239.1489,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1555,239.1892,68437,80754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1845,239.2227,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1885,239.1944,24609,36105,Plecotus austriacus,0.037,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.1975,239.2365,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.2105,239.2492,68437,82455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.2315,239.2687,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.2735,239.2789,27187,38566,Plecotus austriacus,0.025,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.3105,239.3179,23750,32373,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
239.3245,239.364,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_000000.WAV,Telephone Field,recover-20220822,001,1795
