start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3775,0.4174,68437,82600,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.3835,0.3945,28046,35496,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.3885,0.3986,40078,44059,Pipistrellus pipistrellus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4305,27187,37968,Plecotus auritus,0.023,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4525,0.488,68437,81798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4595,0.4997,68437,82248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4685,0.4762,23750,37154,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4995,0.5392,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.519,28046,34118,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5155,0.5245,47812,51824,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5205,0.562,68437,83113,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5235,0.5347,22890,27704,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5505,0.5597,22890,29730,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5545,0.5629,28906,36323,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5875,0.6255,68437,82168,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6033,28906,35464,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6818,68437,81610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6725,0.7112,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6872,27187,36948,Plecotus austriacus,0.039,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7125,0.7179,29765,45768,Myotis nattereri,0.014,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7215,0.7575,68437,81358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7405,0.7803,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7515,0.7889,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.773,24609,35653,Plecotus austriacus,0.055,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7695,0.8039,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7945,0.8028,28046,38566,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8035,0.8417,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8265,0.866,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8375,0.8787,68437,83051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8465,0.8842,68437,82317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8595,28906,34697,Eptesicus serotinus,0.03,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8865,0.9283,68437,82810,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.944,29765,35861,Eptesicus serotinus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9485,0.9851,68437,81448,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9655,0.974,28906,36960,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0297,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0085,1.0188,25468,32540,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0245,1.0312,24609,34349,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0295,1.0648,68437,81693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0555,1.0943,68437,82056,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.1086,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1305,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1149,22890,33270,Plecotus austriacus,0.051,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1485,1.1588,22890,28771,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1565,1.1902,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1565,1.1665,22031,26940,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1979,28046,38446,Plecotus auritus,0.044,0.141,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2125,1.2548,68437,82701,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2215,1.2281,27187,41398,Plecotus austriacus,0.016,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2345,1.2699,68437,81328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2425,1.2535,44375,52307,Pipistrellus pipistrellus,0.038,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2849,22890,35279,Plecotus austriacus,0.048,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3065,1.316,28046,35957,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3115,1.3185,24609,33394,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3715,68437,81858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3375,1.3461,22890,30761,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3704,23750,34240,Plecotus austriacus,0.038,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3795,1.4232,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3915,1.3978,24609,38568,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4235,1.428,36640,57675,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4245,1.4302,24609,50790,Myotis nattereri,0.029,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4385,1.4478,26328,33733,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4906,68437,83125,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4549,26328,42040,Plecotus austriacus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4824,36640,54643,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.5172,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5275,1.5712,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5305,1.5395,28046,36254,Eptesicus serotinus,0.072,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5415,1.5824,68437,82567,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5695,1.5818,23750,28187,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.5894,24609,34191,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6354,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6262,24609,35047,Plecotus austriacus,0.041,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6225,1.661,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6544,24609,41563,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6995,1.7331,68437,80605,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7113,23750,37141,Plecotus austriacus,0.066,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7626,68437,81718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7565,1.7636,27187,38516,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7785,1.7836,39218,63170,Myotis mystacinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7962,28906,36710,Eptesicus serotinus,0.033,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.8304,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.859,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8269,26328,40403,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.838,28046,42283,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8365,1.8511,19453,23752,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.883,28046,36741,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.946,68437,83007,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.9688,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9398,23750,34404,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9682,23750,34179,Plecotus austriacus,0.034,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9865,1.9944,23750,34307,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0299,68437,79353,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,25468,32847,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0155,2.0223,28906,41491,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0335,2.0718,68437,81819,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0536,23750,32802,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0831,68437,81067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.0773,27187,40459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0885,2.0964,27187,37597,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1195,2.1568,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1385,28046,38502,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1365,2.1726,68437,81510,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.2078,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1785,2.2182,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1875,2.1937,24609,42284,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.252,68437,81243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.223,26328,38052,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2235,2.2604,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2475,2.2828,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3094,26328,36448,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_120000.WAV,Telephone Field,recover-20220822,001,1795
