start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.9595,46.9996,68437,82889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
46.9765,47.0143,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
46.9985,47.0389,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.0125,47.0514,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.0385,47.0763,68437,82242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.052499999999995,47.087900000000005,68437,80849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.058499999999995,47.0951,68437,81205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.0815,47.1209,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.0925,47.131,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.1205,47.1592,68437,82064,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.1425,47.1803,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.1545,47.1973,68437,83543,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.183499999999995,47.2074,17734,20746,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.1935,47.2342,68437,82701,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.207499999999996,47.2157,28046,36516,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2155,47.2234,28906,38708,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2355,47.2436,28046,39269,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2365,47.2743,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2435,47.2799,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2715,47.284,35781,40406,Pipistrellus nathusii,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2815,47.3208,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.286500000000004,47.326,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.2945,47.3309,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.3155,47.3554,68437,82464,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.3685,47.4079,68437,82329,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.3945,47.4324,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.4675,47.512699999999995,68437,83339,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.5565,47.5661,26328,34311,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.569500000000005,47.5781,27187,39734,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.6095,47.6479,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.6245,47.6637,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.674499999999995,47.7123,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.7155,47.752700000000004,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.7785,47.8203,68437,83165,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.789500000000004,47.8,28046,35307,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.8005,47.8405,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.807500000000005,47.846900000000005,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.8475,47.8565,28046,36552,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.8505,47.8609,22031,26839,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.8845,47.926,68437,83035,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.9155,47.926500000000004,27187,34652,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
47.920500000000004,47.9574,68437,81284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0015,48.010999999999996,21171,26807,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0015,48.0099,26328,35356,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0015,48.033500000000004,68437,79971,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0015,48.0106,47812,52349,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0155,48.053799999999995,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0245,48.067,68437,82146,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.039500000000004,48.0457,26328,37524,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.0535,48.092,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.075500000000005,48.1135,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.1145,48.156400000000005,68437,82930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.1175,48.1265,27187,36270,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.1485,48.1877,68437,82747,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.1725,48.1836,22890,28280,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.2125,48.2238,26328,33430,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.2585,48.2982,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.286500000000004,48.2939,28046,38843,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.2875,48.3298,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.298500000000004,48.3368,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.308499999999995,48.317499999999995,28906,39116,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.341499999999996,48.35,24609,32390,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.3635,48.4041,68437,83166,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.3975,48.4317,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.408500000000004,48.4476,68437,81636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.4195,48.426500000000004,28046,36870,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.436499999999995,48.447500000000005,36640,42593,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.4595,48.498999999999995,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.463499999999996,48.4755,48671,52810,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.4795,48.518,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.4935,48.5346,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5055,48.5243,21171,24441,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5125,48.553200000000004,68437,82422,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5255,48.534,27187,36299,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5465,48.5877,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5685,48.5796,22890,27240,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.572500000000005,48.6047,68437,80437,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.5865,48.596199999999996,23750,30546,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.6145,48.6513,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.697500000000005,48.739999999999995,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.6995,48.709900000000005,22031,26032,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.7355,48.7708,68437,80820,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.7505,48.7893,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.7815,48.8191,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.7845,48.7952,28906,37623,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.804500000000004,48.8423,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.822500000000005,48.831199999999995,22890,29440,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.8445,48.8548,23750,29273,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.8685,48.9073,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.9185,48.9587,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.9225,48.9319,28906,38031,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.938500000000005,48.971900000000005,68437,80031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.948499999999996,48.9874,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.9565,48.9647,47812,53001,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.957499999999996,48.9644,28046,37360,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
48.9695,49.010000000000005,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.0135,49.0542,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.0155,49.0255,50390,54305,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.0325,49.071799999999996,68437,82435,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.0565,49.096000000000004,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.0865,49.097,23750,29409,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.1095,49.152,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.1265,49.165400000000005,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.1355,49.1462,25468,31577,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.188500000000005,49.2291,68437,82342,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.1905,49.1987,51250,56130,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.204499999999996,49.214600000000004,24609,31421,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.2455,49.256699999999995,28906,36203,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.2535,49.262699999999995,28046,40977,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.2945,49.334900000000005,68437,81572,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.2945,49.3048,46953,56998,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.3185,49.3291,23750,29169,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.3585,49.3942,68437,81802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.3805,49.422799999999995,68437,82744,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.4025,49.439099999999996,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.442499999999995,49.4795,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.4535,49.4664,22890,27407,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.4825,49.4944,22890,27690,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.5115,49.5524,68437,82675,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.560500000000005,49.5793,56406,61373,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.566500000000005,49.5781,14296,18085,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.575500000000005,49.585499999999996,22890,28361,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.5975,49.6122,23750,29151,Nyctalus leisleri,0.029,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.6245,49.663,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.6365,49.644400000000005,28906,39802,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.6545,49.6656,22031,26038,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.667500000000004,49.7013,68437,80259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.7385,49.745999999999995,28906,39685,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
49.7795,49.7873,26328,35198,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_063000.WAV,Telephone Field,recover-20221003,007,1795
