start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
288.6865,288.6948,27187,41231,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.6875,288.6932,34921,45217,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.7035,288.7147,34921,40369,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.7085,288.7468,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.7375,288.7767,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.7695,288.8063,68437,81468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.7925,288.8296,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.8135,288.8542,68437,82910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.8505,288.86,28046,35861,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.8765,288.8852,22890,29983,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9255,288.9399,21171,25160,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9275,288.9642,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9365,288.9447,27187,36072,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9465,288.9835,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9465,288.956,26328,34744,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9545,288.9923,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9655,289.0061,68437,82609,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
288.9825,288.99490000000003,50390,54259,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.0155,289.0533,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.1005,289.1076,23750,33074,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.1335,289.1451,25468,31689,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.14549999999997,289.183,68437,81452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.1625,289.173,23750,30192,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.1785,289.2162,68437,81656,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.1925,289.2001,28046,39745,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2035,289.2403,68437,81650,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2075,289.2176,24609,29822,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2245,289.2625,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2415,289.2607,20312,23531,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2565,289.2645,23750,31448,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.2625,289.2721,27187,34391,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.3465,289.3553,28046,39834,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.3565,289.3646,28046,41936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.3635,289.3707,24609,34051,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.4375,289.4751,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.4475,289.4853,68437,81769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.54449999999997,289.5766,68437,80589,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.5835,289.5924,25468,33940,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.5835,289.6202,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.6185,289.6269,28046,38222,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.6345,289.6744,68437,82798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.6705,289.6852,14296,18994,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.6715,289.7088,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.6885,289.6985,25468,33894,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.7015,289.7417,68437,82088,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.7025,289.7118,28046,36742,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.72950000000003,289.7706,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.7385,289.7472,28046,36727,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.7655,289.8081,68437,82569,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.8165,289.8569,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.8355,289.8714,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.85450000000003,289.8661,26328,31928,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.8755,289.8828,28046,38274,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.8905,289.8998,27187,34965,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.9105,289.9497,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.9455,289.9816,68437,81878,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
289.9835,289.9905,28046,44847,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.0015,290.0324,68437,80154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.0015,290.0102,26328,39452,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.0015,290.008,45234,48641,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.0105,290.0533,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.0245,290.062,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.1135,290.1539,68437,82751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.1565,290.1956,68437,82813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.1595,290.1678,40937,52677,Pipistrellus nathusii,0.072,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.1785,290.2163,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.1945,290.2025,24609,33860,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.20550000000003,290.2161,28906,36258,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.2325,290.2394,24609,32806,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.2755,290.3166,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.2845,290.325,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.2965,290.3073,22890,27846,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.3155,290.3529,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.3595,290.3681,51250,57051,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.3605,290.4023,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.3855,290.4193,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.3855,290.3946,26328,35553,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.4875,290.5253,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.5655,290.6052,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.60450000000003,290.6458,68437,83291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.6105,290.6526,68437,83449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.6205,290.663,68437,82700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.6435,290.6531,29765,37049,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.6565,290.6693,27187,33952,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.6755,290.714,68437,82026,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.7265,290.7368,29765,36114,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.7625,290.772,22890,28946,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.8155,290.8223,23750,32938,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.8515,290.8916,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.8825,290.9245,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.9085,290.948,68437,82470,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.9205,290.9278,26328,36701,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.9445,290.9566,24609,29718,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
290.9825,290.9961,41796,43993,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0265,291.0353,29765,37664,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0355,291.0733,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0455,291.0564,50390,56753,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0625,291.0984,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0795,291.1172,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.0825,291.0912,28046,41575,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.1225,291.1316,14296,22412,Plecotus auritus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.1845,291.2278,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.1905,291.1987,22890,30190,Plecotus austriacus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.1905,291.234,68437,83541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.27049999999997,291.2867,20312,23626,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.2765,291.28430000000003,28906,38233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.3395,291.349,28046,35407,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.4985,291.5066,22890,31275,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.5245,291.561,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.5335,291.5749,68437,82905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.6165,291.6557,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.6685,291.675,25468,34050,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.6945,291.7031,28046,35303,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.7205,291.7605,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.7255,291.766,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.7305,291.7684,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.7595,291.8003,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.8375,291.8449,28046,38501,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.8615,291.8698,28046,39214,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.8805,291.8914,27187,34901,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.8815,291.9217,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.8855,291.8943,28046,39254,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.9205,291.9298,29765,37183,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.9235,291.9329,40937,49767,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.9255,291.9609,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.9405,291.9476,47812,52058,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
291.9825,291.9916,23750,30874,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
292.0015,292.0163,16875,22212,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
292.0015,292.036,68437,80400,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
292.0015,292.0109,46953,53786,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
292.0015,292.0112,30625,37540,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_013000.WAV,Telephone Field,recover-20220922,001,1795
