start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5435,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.5435,0.5826,68437,82278,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.5605,0.5684,24609,32894,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6104,28906,41062,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6225,0.6329,24609,32130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6425,0.6803,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6485,0.685,68437,81735,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6485,0.6571,26328,38839,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6875,0.6976,23750,31095,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7436,28046,36565,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7695,0.8066,68437,82158,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7795,0.7871,28046,38351,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8175,0.8238,40937,57912,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.8252,23750,36564,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8215,0.8565,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8545,0.8624,24609,32757,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.908,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9175,0.9282,22890,28291,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9421,28046,42846,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9385,0.9443,35781,47760,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0053,68437,82070,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,0.9795,24609,39087,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9935,1.0311,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0097,28046,46830,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0185,1.0619,68437,83593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.106,68437,81766,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0725,1.0788,25468,41319,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.1187,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1145,1.1525,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1235,1.1593,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1245,1.1315,24609,40799,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.1935,28046,46583,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2045,1.2134,22890,29563,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2708,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2836,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.2796,23750,36426,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3005,1.31,44375,47277,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3275,21171,24235,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3235,1.33,24609,40004,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3431,24609,31023,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3475,1.3906,68437,83904,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3564,24609,34939,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3695,1.3756,24609,40793,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.48,68437,82689,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4605,1.4956,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.5093,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.522,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.505,24609,34447,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5495,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.528,23750,31264,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5205,1.5258,38359,58679,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5305,1.54,23750,31150,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5325,1.5696,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.5803,44375,49987,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.5834,22890,28848,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.6186,24609,36962,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.7095,68437,83271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6885,1.6946,28046,53076,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7436,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7648,68437,83072,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7385,25468,40158,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7695,1.7756,26328,36675,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8403,50390,56466,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8345,1.8493,15156,20842,Nyctalus noctula,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8842,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8542,28046,42027,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8917,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9155,1.9546,68437,82138,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9155,1.9223,26328,38175,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9455,1.9514,23750,35947,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9843,34062,58334,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9815,1.9885,23750,40453,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,48671,56650,Pipistrellus pipistrellus,0.014,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0098,23750,32686,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0337,68437,79563,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,31484,41997,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.05,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0237,24609,36247,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.0888,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0895,2.1277,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0985,2.1341,68437,81811,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1165,2.1532,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1245,2.1322,27187,34748,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1345,2.1712,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1841,68437,80695,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1545,2.1626,25468,36521,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1725,2.1821,28906,36412,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1855,2.2241,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2215,2.2601,68437,82529,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2672,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2435,2.2503,28046,41237,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2904,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.2873,27187,39143,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2945,2.3301,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3433,68437,81514,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3255,2.3597,68437,81143,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3648,27187,39963,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.4185,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4662,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4415,2.4811,68437,82369,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.495,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5029,28046,42045,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5165,2.5555,68437,81908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5265,2.5405,26328,31028,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5545,2.5956,68437,83009,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5725,2.5802,26328,35775,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5885,2.6242,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.657,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6907,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6603,30625,38488,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6525,2.663,45234,50776,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6585,2.6996,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
2.6915,2.6995,28906,41260,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_083000.WAV,Telephone Field,recover-20221010,007,1795
