start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
586.5945,586.6046,22890,28857,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.6245,586.6333,28046,38921,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.6255,586.634,32343,42069,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.6435,586.6811,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.6805,586.7197,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7015,586.7395,68437,81881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7145,586.7302,15156,20254,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7445,586.7849,68437,82431,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7605,586.7694,23750,30749,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7775,586.8118,68437,81300,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.7805,586.789,23750,32455,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8145,586.8543,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8165,586.826,28046,36276,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8375,586.876,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8425,586.8525,28046,35190,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8855,586.8948,45234,49157,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.8895,586.8972,27187,39340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9075,586.944,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9205,586.9395,22031,25311,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9375,586.9764,68437,81219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9515,586.9901,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9735000000001,587.0146,68437,82312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9765,586.9854,26328,33896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
586.9985,587.0085,28046,35489,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.0235,587.0305,28046,39271,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.0635,587.1023,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.0835,587.1233,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.0875,587.1018,40937,45117,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.1135,587.1251,28906,35739,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.1285,587.1671,68437,81507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.1505,587.191,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2045,587.2405,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2095,587.2492,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2305,587.2739,68437,83592,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2515,587.2923,68437,82925,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2515,587.2633,23750,28512,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.2985,587.3378,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.3495,587.3599,28906,35808,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.3615,587.4019,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.3865,587.3982,28046,36101,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.3945,587.4032,50390,55297,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5025,587.5434,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5045,587.5254,19453,22349,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5085,587.5203,34921,40097,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5115,587.5194,28046,36013,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5225,587.5592,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.5415,587.5775,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.6295,587.668,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.6835,587.6982,22890,28495,Nyctalus leisleri,0.031,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.7045,587.7126,28046,37525,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.7135,587.7206,28906,36507,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.7385,587.7792,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.7675,587.7858,19453,22269,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.7945,587.8334,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.8335,587.8411,45234,53794,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.8665,587.8738,27187,39303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.8775,587.9193,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.8835,587.891,28046,39078,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
587.9705,587.9816,28906,35055,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0015,588.0097,22890,29712,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0015,588.0327,69296,81883,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0085,588.0514000000001,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0185,588.0285,23750,30047,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0405,588.0596,19453,22649,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0475,588.0584,22031,26653,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.0965,588.1064,14296,20201,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.1045,588.142,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.1465,588.1542,28046,39323,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.1645,588.2068,68437,82949,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.2245,588.2591,68437,80818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.2995,588.3389999999999,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.3085,588.3216,23750,27830,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.3305,588.3704,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.3455,588.3535,28046,40178,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.3815,588.3906,26328,36792,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4035,588.4456,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4245,588.4355,47812,51216,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4385,588.4768,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4475,588.485,68437,81514,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4695,588.4762,28046,39445,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4705,588.5066,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.4985,588.5329,68437,80947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5035,588.5125,28046,37926,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5225,588.5622,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5295,588.5696,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5355,588.5747,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5435,588.5561,41796,45182,Pipistrellus pipistrellus,0.032,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5665,588.5767,27187,34453,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.5815,588.6255,68437,83600,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6255,588.6338,46093,50960,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6475,588.6891,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6545,588.6752,16015,19049,Nyctalus noctula,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6655,588.7044,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6815,588.6947,52968,56774,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.6995,588.7151,22031,25703,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.7005,588.742,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.7255,588.7615,68437,81260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.7715,588.8106,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.8065,588.8151,28046,36905,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.8295,588.8419,29765,34496,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.8395,588.8478,22890,29880,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.8995,588.9406,68437,82576,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.9025,588.9112,23750,31002,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.9145,588.9537,68437,82495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
588.9735000000001,589.0119,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.0345,589.0725,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.0485,589.0872,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.0535,589.0926,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.0645,589.0999,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.0795,589.0867,28046,40112,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.1015,589.1087,28046,36915,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.1275,589.1631,68437,81129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.1655,589.2017,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.2095,589.2476,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.2105,589.2179,28046,40111,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.2475,589.2911,68437,83286,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.2815,589.2907,27187,37777,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.2925,589.3299,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.3235,589.3626,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.3465,589.3863,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.3985,589.4351,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.4185,589.4559,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.4215,589.4363,23750,28665,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.4315,589.4737,68437,83448,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5035,589.511,28046,37207,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5055,589.5458,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5065,589.5272,18593,21304,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5205,589.5289,55546,59839,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5335,589.5445,28906,36437,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5475,589.5589,54687,59106,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
589.5605,589.5671,28046,37894,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_043000.WAV,Telephone Field,recover-20221017,007,1795
