start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.4515,103.4613,22890,30283,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.4695,103.5093,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.4735,103.4806,28046,39955,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.4995,103.53659999999999,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5025,103.513,28906,37922,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.50450000000001,103.5424,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5315,103.539,27187,44151,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5315,103.539,37500,44333,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5515,103.5929,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5705,103.6099,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5705,103.5786,26328,34906,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.5885,103.6296,68437,83015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6265,103.6661,68437,82141,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6495,103.6894,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6735,103.7123,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6735,103.6821,25468,33924,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6805,103.7178,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.6965,103.7366,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.7085,103.7172,28046,38190,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.7165,103.7564,68437,83236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.7645,103.8054,68437,82847,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.7855,103.79560000000001,24609,31918,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8045,103.8129,24609,32833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8135,103.8204,45234,51211,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8415,103.8514,23750,31188,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8425,103.8512,28046,39072,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8725,103.8841,46953,49886,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.89150000000001,103.9265,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.8995,103.9321,68437,80942,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.9055,103.9418,68437,81314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.9525,103.9616,28046,38449,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
103.9575,104.0,68437,82498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0015,104.0102,22890,29324,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0015,104.0386,68437,80515,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0085,104.057,68437,82360,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0365,104.0766,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0495,104.0571,27187,39085,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.0535,104.0911,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.1075,104.1165,31484,40110,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.11449999999999,104.1542,68437,82413,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.1215,104.1639,68437,82783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.14750000000001,104.1587,32343,37896,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.14750000000001,104.1872,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.1915,104.2295,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2175,104.261,68437,83506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2305,104.2394,27187,35581,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2445,104.2903,68437,83638,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2575,104.2675,28906,37626,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2775,104.3181,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.2845,104.2933,28906,36975,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3025,104.3109,50390,56751,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3115,104.35249999999999,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3285,104.3687,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3435,104.3825,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3505,104.3587,28046,36881,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3805,104.3943,22031,26182,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.39150000000001,104.39789999999999,27187,46357,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3925,104.3978,31484,46326,Myotis daubentonii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.3955,104.43430000000001,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.4105,104.4531,68437,82406,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.4495,104.4902,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.4745,104.5137,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.5135,104.5542,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.5245,104.5637,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6165,104.655,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6315,104.6441,22890,28150,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6315,104.6734,68437,82500,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6435,104.6547,46093,49541,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6525,104.6933,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.6915,104.7029,22890,27545,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.7115,104.7489,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.7255,104.7661,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.7315,104.73949999999999,28046,37923,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.7325,104.7413,23750,30984,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.74549999999999,104.7825,68437,81512,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.77250000000001,104.813,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.8145,104.8537,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.8235,104.8315,28046,39024,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.87049999999999,104.914,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.8765,104.9202,68437,83222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.8995,104.9079,27187,37211,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.9005,104.9415,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.9165,104.9593,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.9595,104.9995,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.9985,105.0094,26328,34101,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
104.9985,105.0414,68437,82763,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0255,105.0663,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0365,105.0513,21171,24355,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0605,105.0746,23750,28730,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0645,105.1009,68437,81752,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0715,105.109,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0815,105.0892,27187,39369,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.0925,105.1273,68437,81203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1105,105.1523,68437,82957,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1305,105.1416,23750,29526,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1515,105.1588,27187,40731,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1615,105.19800000000001,68437,81596,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1625,105.1723,28906,36241,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1635,105.1771,14296,21845,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1745,105.1825,47812,51893,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.1885,105.1953,26328,40493,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.2015,105.2437,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.2045,105.2123,47812,55434,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.2435,105.2507,28046,38990,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.2645,105.2757,23750,28555,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.3025,105.3127,23750,29881,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.3255,105.3656,68437,82402,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.3555,105.364,28906,38343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.3695,105.4105,68437,81873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.4095,105.447,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.4185,105.4573,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.4625,105.4703,27187,38099,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.4865,105.5298,68437,83300,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.4925,105.503,22031,27373,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5065,105.5454,68437,81367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5495,105.5618,22890,27854,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5515,105.5918,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5635,105.6022,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5715,105.5771,41796,57830,Myotis mystacinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.5965,105.6382,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6235,105.6314,28046,36482,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6275,105.6674,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6285,105.6352,28906,37217,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6365,105.6735,68437,81119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6535,105.69239999999999,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6615,105.6701,22890,30072,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6635,105.70439999999999,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6695,105.709,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6815,105.6917,22890,28460,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
105.6825,105.72409999999999,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_093000.WAV,Telephone Field,recover-20221013,001,1795
