start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6755,0.6812,24609,41306,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6995,0.7059,23750,35594,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7452,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7235,0.7613,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7305,0.7664,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7365,0.7476,22031,26259,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7785,0.8156,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8624,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8305,0.8372,28046,42706,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8715,0.8787,28046,38030,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.9228,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8905,0.8951,37500,55538,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8915,0.8972,24609,46765,Myotis nattereri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9155,0.9536,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9175,0.9246,24609,37735,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9185,0.9251,31484,52206,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9385,0.9768,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9695,0.9807,29765,38368,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9715,0.9796,23750,35205,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0323,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0755,1.0822,24609,37151,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0995,1.1383,68437,81812,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1143,28906,40929,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1633,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1715,1.2067,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.1954,22890,27603,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2207,23750,37958,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2692,68437,81258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2365,1.2432,23750,38753,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2755,1.3122,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3135,1.3189,25468,39576,Plecotus austriacus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3449,45234,53518,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3425,1.3496,23750,33260,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.4035,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.3789,23750,33734,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3945,1.4021,26328,40038,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4677,68437,82272,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.5144,68437,83560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.4821,24609,39373,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5235,1.5339,22031,27034,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5783,68437,81380,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5475,1.5585,23750,29687,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5634,24609,41093,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5705,1.6077,68437,81531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5765,1.5836,25468,34487,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5885,1.624,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6168,46093,53600,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6295,1.639,28046,36213,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6555,1.6648,28906,40546,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6825,1.6911,46093,49202,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6825,1.691,27187,39220,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7068,25468,38905,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7493,22031,26061,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7745,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.7562,24609,36435,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.799,68437,81728,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7725,1.8126,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.8415,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8205,1.861,68437,82397,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.8752,28906,41393,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8695,1.8762,23750,36214,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9005,1.9402,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9134,22031,28597,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9205,1.927,24609,34704,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9404,26328,41820,Plecotus auritus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9709,68437,82438,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.9818,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9895,1.9996,26328,36247,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0149,58125,66745,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0283,70156,81884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,25468,33682,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0195,23750,29285,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0516,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.0675,68437,81506,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0395,2.0763,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.0498,25468,39842,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.1141,68437,80838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0815,2.1152,68437,81067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1055,2.1133,26328,37619,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1405,2.1782,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.153,28906,39384,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1565,2.1649,28046,37529,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1825,2.2202,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.1997,26328,37712,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.1987,33203,43801,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2085,2.2438,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2345,2.273,68437,82891,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3025,2.3111,28046,38561,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3325,2.3691,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3453,28046,36907,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3485,2.3575,28046,36984,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3705,2.4087,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3765,2.4156,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4568,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4345,2.441,24609,37255,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4885,2.5238,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5055,2.5195,29765,36094,Eptesicus serotinus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5315,2.5389,28046,40377,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5345,2.5432,23750,31174,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5875,2.6273,68437,82276,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.5875,2.6,23750,29600,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6135,2.6218,28046,39390,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6399,28046,36413,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
2.6415,2.678,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_090000.WAV,Telephone Field,recover-20221017,007,1795
