start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5845,0.5949,22890,28297,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6135,0.6536,68437,82719,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6295,0.6702,68437,82520,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6475,0.6542,27187,39856,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6545,0.694,68437,82722,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6825,0.6928,27187,36469,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6885,0.6987,50390,54767,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.7065,0.7431,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.7415,0.7524,23750,29366,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.7645,0.8042,68437,82411,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.819,46093,51532,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8145,0.8526,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8225,0.8295,27187,36965,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8485,0.8584,28046,37818,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.8848,28906,36775,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.9084,68437,80769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8935,0.9322,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.951,68437,82942,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9245,0.9611,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9741,28906,36462,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,1.0145,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0096,25468,33099,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0285,1.069,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0655,1.0762,22890,27915,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.1186,68437,83041,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.1292,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1535,1.1857,68437,80592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1645,1.2037,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1705,1.2119,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.1886,22890,28019,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2364,22031,26014,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2325,1.2443,22890,26688,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2425,1.2516,28046,37401,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2545,1.2634,28046,38280,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2845,1.3215,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.3034,26328,32421,Eptesicus serotinus,0.044,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.3312,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.341,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3335,1.3399,47812,53641,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.431,68437,83039,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4315,1.4706,68437,82231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4891,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.5099,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4915,1.5009,14296,21487,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.541,22890,29187,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5634,68437,80400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.6149,68437,82034,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.595,21171,26120,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6055,1.6497,68437,83487,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6137,27187,40570,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7005,1.7367,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7131,24609,33380,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7665,1.7748,22890,30647,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7665,1.8056,68437,82557,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.787,27187,37501,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7925,1.7997,24609,37771,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7925,1.7984,33203,43597,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8135,1.8221,27187,35462,Eptesicus serotinus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8325,1.8691,68437,80719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8515,1.8597,27187,42694,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8598,33203,45079,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8545,1.8944,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8605,1.8997,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8805,1.892,28906,36257,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9085,1.9427,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9435,1.9792,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9581,22031,26229,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9898,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9655,1.9777,54687,60369,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0309,69296,80770,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0076,45234,50228,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,23750,30758,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0671,68437,82922,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0395,2.0796,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0495,2.0923,68437,82875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0535,2.0617,24609,34204,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0635,2.0737,23750,30010,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0735,2.1145,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0975,2.1336,68437,81296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1075,2.1168,28906,39714,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1834,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1545,2.1907,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.168,25468,35246,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2466,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2155,2.2535,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2365,2.2699,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2525,2.2589,28046,44078,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.322,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.3329,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3534,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3586,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3545,2.3641,27187,37973,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3555,2.3947,68437,82017,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.4014,68437,81137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4166,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3945,2.4068,24609,30849,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4025,2.4136,23750,28191,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4235,2.4632,68437,82489,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4335,2.4719,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4395,2.4506,23750,30424,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4455,2.4566,23750,29522,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4545,2.4635,28046,36777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4635,2.5032,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_010000.WAV,Telephone Field,recover-20220828,007,1795
