start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2675,0.308,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.2825,0.3215,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.2855,0.292,23750,33295,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3225,0.3609,68437,82232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3345,0.3455,27187,35384,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3445,0.3846,68437,82601,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3605,0.3954,68437,81681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3905,0.4273,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.3965,0.4063,22031,27703,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4155,0.4539,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4245,0.4613,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4555,0.4964,68437,83047,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4625,0.4755,22031,25950,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4805,0.5161,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4935,0.5031,24609,32514,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5105,0.5496,68437,82595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.5412,17734,20960,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5705,0.6081,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5735,0.5799,24609,40133,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5995,0.6101,49531,53134,Pipistrellus pipistrellus,0.034,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6145,0.6334,19453,23074,Nyctalus noctula,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6255,0.6328,33203,43885,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6255,0.6331,28906,43157,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6365,0.6753,68437,82440,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6445,0.6537,45234,49461,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6545,0.6644,26328,32730,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.7066,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6745,0.6803,28906,46404,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6925,0.7265,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6945,0.6997,39218,63398,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7115,0.7538,68437,83114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7125,0.7201,24609,33377,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7345,0.7696,68437,80870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7545,0.7968,68437,82904,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7825,0.7927,22890,27870,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8055,0.8436,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8325,0.8721,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8595,0.9017,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9229,68437,83069,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8875,0.9285,68437,83114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9055,0.9449,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9125,0.92,23750,36714,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9451,22890,30442,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9799,68437,82697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9949,68437,83299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9622,23750,33238,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9965,1.0359,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0311,29765,35034,Eptesicus serotinus,0.033,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0455,1.0832,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0505,1.0581,28906,39882,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0565,1.094,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.0684,46093,64742,Myotis mystacinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0945,1.1037,28046,41194,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1125,1.1494,68437,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.1885,68437,80870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1735,1.1849,44375,47185,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2361,68437,83725,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1998,27187,38161,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2075,1.2483,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2285,1.2683,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2535,24609,36034,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2863,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.2877,42656,48055,Pipistrellus pipistrellus,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.3257,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3035,1.3427,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3325,1.3697,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.375,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3415,1.3493,22890,30695,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3655,1.3744,28046,35563,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.4185,68437,82646,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4025,1.4102,28046,40888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.477,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4625,1.5029,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4635,1.472,25468,37106,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4895,1.496,49531,56965,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4915,1.5283,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5105,1.5461,68437,81640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5369,37500,42823,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5718,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5975,1.6072,28046,39656,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6245,1.6651,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6285,1.6368,28046,41143,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6954,68437,83570,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6618,25468,36125,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.6736,28046,38061,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6885,1.7328,68437,82957,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.746,28906,38108,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7758,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7585,1.7677,48671,52417,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7805,1.7884,27187,38004,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8494,68437,82013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8235,1.8551,68437,80534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8723,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8463,28906,37553,Eptesicus serotinus,0.037,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8846,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.8876,34921,39345,Pipistrellus nathusii,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.883,28046,36384,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9357,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9075,1.915,23750,33796,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9165,1.9554,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.9303,28046,37643,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9665,28046,38175,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.013,22031,28895,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0148,50390,54770,Pipistrellus pipistrellus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0322,69296,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0205,2.0268,45234,52191,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0385,2.0775,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0415,2.049,24609,33965,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0514,28906,37077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.0996,68437,81369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0695,2.0796,22890,27911,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1255,2.1334,26328,39048,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.1842,68437,83162,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1435,2.1507,23750,33142,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1465,2.1557,44375,52974,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_030000.WAV,Telephone Field,recover-20220926,007,1795
