start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4725,0.5162,68437,83194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4805,0.4899,25468,33676,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4815,0.5179,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5235,0.5606,68437,81794,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5265,0.5338,25468,34182,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6015,0.6379,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6665,0.7056,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6795,0.721,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6875,0.6947,24609,39730,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7005,0.7101,26328,34911,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7445,0.7513,25468,37123,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7535,0.7917,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.7792,26328,35011,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8645,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8645,0.8717,24609,36265,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9025,0.9109,28046,40366,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9055,0.9131,23750,31722,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9525,0.9932,68437,82857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9725,1.0115,68437,82199,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9886,28906,36576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9885,1.0249,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0045,1.0128,23750,31650,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0375,1.0723,68437,80880,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.131,68437,81672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1029,28046,38534,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1265,1.1334,23750,32791,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1456,45234,49020,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1702,68437,81086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1435,1.1508,23750,36561,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1785,1.2184,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1815,1.191,28906,36783,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1925,1.2016,29765,41091,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2362,68437,82991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.218,22890,27210,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2135,1.2508,68437,81378,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2195,1.2298,22031,26394,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2495,1.2859,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2827,27187,42735,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.3118,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2935,1.3045,22031,25599,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3045,1.3112,28046,39274,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.3755,68437,81660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3513,23750,31886,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3605,1.3998,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.3788,25468,33000,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.3814,50390,56473,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4125,1.4188,50390,56637,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4473,24609,35652,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4525,1.4889,68437,81329,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4965,1.5324,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5205,1.5584,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.572,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5385,1.5774,68437,82893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5605,1.5704,22031,27681,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5705,1.5789,23750,31740,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6125,1.6475,68437,80608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6325,1.6705,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6355,1.6435,28046,39518,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6515,1.6859,68437,81313,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.7062,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.6752,27187,37861,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.743,29765,42668,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7841,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7545,1.7884,68437,81871,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8464,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8215,1.8593,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8485,1.8877,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.8849,28046,39936,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8845,1.8952,23750,29273,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8855,1.9215,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9355,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9155,1.949,68437,80674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9185,1.9287,28046,35615,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9893,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,22031,27972,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0319,69296,80729,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0477,68437,81164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0235,2.0328,28906,37618,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0295,2.068,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0786,68437,80290,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0565,2.0651,51250,57180,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0635,2.0708,26328,38683,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1035,2.144,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1105,2.1485,68437,82327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1405,2.1498,28046,39594,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1415,2.1799,68437,81324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.2111,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1885,2.2328,68437,83271,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2095,2.2266,21171,24183,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2105,2.2178,28906,38874,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.237,27187,35013,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.269,68437,82795,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2518,28046,36824,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.282,68437,80904,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.3143,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3005,2.3393,68437,82191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3107,28906,40835,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3119,23750,33145,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3265,2.3354,23750,31516,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3395,2.3787,68437,82266,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3725,2.4086,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3815,2.3922,24609,31332,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3825,2.4225,68437,82428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3895,2.3991,28046,37963,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3955,2.4032,28906,39351,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4429,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4225,2.4594,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4535,2.4912,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4775,2.5192,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5035,2.5117,28046,39420,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5205,2.559,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_153000.WAV,Telephone Field,recover-20220825,002,1795
