start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2615,0.2981,68437,81540,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.2715,0.2801,28906,39871,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.2715,0.3117,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.3095,0.3507,68437,82999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.3565,0.3985,68437,82980,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.3745,0.4111,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4035,0.4136,22890,28369,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4435,0.4788,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4805,0.5149,68437,81085,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4895,0.5284,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.4955,0.5356,68437,82642,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5195,0.5523,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5285,0.5671,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5545,0.5919,68437,82053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.5805,0.6157,68437,81731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6385,0.6775,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6725,0.6809,48671,52524,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6835,0.7194,68437,81312,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.6965,0.7352,68437,82982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7205,0.7297,28046,38145,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7235,0.7603,68437,82083,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7375,0.7733,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7655,0.7737,27187,38928,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7695,0.808,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7745,0.7815,46953,50218,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.7785,0.8163,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8165,0.853,68437,81268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8395,0.8759,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8655,0.8741,29765,39191,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8685,0.8775,23750,31519,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8695,0.9072,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.9337,68437,82130,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.8975,0.9042,25468,39013,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9225,0.9304,35781,50284,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9275,0.9352,28906,43186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9486,27187,32086,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9525,0.9913,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9555,0.9628,24609,36126,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,0.9884,29765,39982,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,1.0168,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0075,1.0445,68437,81623,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0155,1.0229,23750,34651,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0315,1.0722,68437,82878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0345,1.0458,22890,26946,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0715,1.0814,27187,35414,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.0994,27187,41919,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.0985,1.1089,22890,27597,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1544,28046,39268,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1505,1.161,22890,27513,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.2068,68437,81137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.2062,26328,33936,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2105,1.2507,68437,83237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.2215,24609,33359,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2425,1.252,26328,35058,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2585,1.2982,68437,82426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2755,1.3125,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.2905,1.3286,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3005,1.336,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3075,1.3156,28046,38758,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3175,1.331,21171,24369,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3225,1.361,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3295,1.3677,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3415,1.3494,27187,35813,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3961,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3735,1.4148,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3795,1.4206,68437,83021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.3835,1.3921,21171,29112,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4025,1.44,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4105,1.4184,28906,46169,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4395,1.4768,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4505,1.4893,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.5051,68437,81359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.4785,46953,54682,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5325,1.5696,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5665,1.5753,28906,38898,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5675,1.6033,68437,82147,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.6185,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.5892,27187,40631,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6592,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6475,1.6889,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6485,1.6549,25468,40504,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6785,1.7171,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7135,28906,38758,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7095,1.7186,29765,36836,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7125,1.7492,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7335,1.7685,68437,81476,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7441,26328,35948,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7645,1.7728,27187,37984,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7655,1.7757,22031,27546,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.8108,68437,81347,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8035,1.8434,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8335,1.8413,46093,55101,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8555,1.8945,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8825,1.9177,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9029,22890,28238,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9335,1.9411,27187,40697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9495,1.9573,27187,36969,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.9899,68437,80958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9922,28906,38428,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0134,21171,26154,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0235,2.0604,68437,81427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0305,2.0638,68437,80955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0565,2.0963,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0835,2.0945,22890,28999,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0985,2.1348,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1065,2.1175,28046,35915,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1412,39218,48443,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1971,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1615,2.1697,46093,54564,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1875,2.1952,28046,39017,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1905,2.2304,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2065,2.2161,28046,37291,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2574,68437,82735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2195,2.2278,28906,37618,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2345,2.2759,68437,82203,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2478,49531,55484,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_080000.WAV,Telephone Field,recover-20220912,007,1795
