start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1245,0.1312,24609,34557,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.1765,0.214,68437,81219,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.1785,0.1863,26328,41240,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.2265,0.2647,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.2855,0.321,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.3305,0.369,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.3505,0.3927,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.3755,0.4107,68437,81874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4025,0.4394,68437,81893,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4085,0.4475,68437,82094,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4275,0.4382,25468,32090,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4435,0.481,68437,82223,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4945,0.5339,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5115,0.5522,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5195,0.5306,28046,34285,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5245,0.5602,68437,81255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5425,0.5509,27187,35050,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5485,0.5893,68437,82951,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5585,0.5976,68437,82717,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5735,0.584,24609,31102,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5885,0.6274,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6235,0.6337,22890,28830,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6365,0.6429,46093,51330,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7035,0.7118,27187,39496,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7395,0.7761,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7918,68437,82938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7715,0.8055,68437,80983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7875,0.8239,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8048,25468,33909,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8495,0.8919,68437,83263,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.8813,24609,33211,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8885,0.9256,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9085,0.9457,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9155,0.923,28046,41174,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.9706,68437,82999,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9625,0.9995,68437,82041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9635,0.9733,22890,29649,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0019,22031,26391,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0005,1.0389,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0055,1.0416,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.0388,29765,37648,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0389,23750,32294,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0365,1.0707,68437,81738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.06,24609,40674,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.0791,23750,30631,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0715,1.1115,68437,82309,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.1622,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1245,1.1307,28906,41607,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1775,68437,82478,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2064,22890,28078,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2235,1.256,68437,80484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2515,1.2878,68437,82436,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.26,25468,42104,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2745,1.3135,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.3008,22890,27686,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3418,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3357,28906,49366,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3882,68437,83015,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3745,1.412,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3805,1.3876,28046,38845,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.3901,23750,32026,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.4312,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4105,1.4172,40937,58406,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.467,68437,81961,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4449,22890,27508,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.4462,23750,34687,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5084,68437,82773,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4935,1.5354,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5135,1.5209,46953,54535,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5715,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5365,1.5474,22890,28335,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5716,23750,29537,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5665,1.5777,23750,30520,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5715,1.6121,68437,83121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.6179,68437,82717,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.602,35781,43111,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6325,1.6402,24609,33424,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6605,1.6926,68437,80747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6625,1.6695,24609,36866,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6765,1.7179,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.6883,28046,35749,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6885,1.6968,45234,49014,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7412,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7345,1.772,68437,80903,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7545,1.792,68437,82294,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.818,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8002,38359,56110,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7985,1.8051,24609,40679,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8055,1.843,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8533,22890,27382,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.882,68437,81763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8645,1.8722,28906,40480,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8645,1.904,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.9082,68437,82145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.8765,24609,37170,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.9266,68437,82777,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9374,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9328,27187,41978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.9733,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9624,22031,27015,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.995,68437,82909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0133,52109,57751,Pipistrellus pygmaeus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.034,68437,80627,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,47812,56271,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0108,22031,28664,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0201,27187,40343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0285,2.038,28906,36623,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.0483,22890,30256,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0555,2.0935,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0673,23750,33565,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0745,2.1111,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0815,2.1184,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.0914,27187,38590,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0935,2.1341,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0975,2.1061,28046,39189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1149,27187,35349,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.163,68437,82049,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1285,2.136,27187,40649,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.1714,22031,28301,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_060000.WAV,Telephone Field,recover-20220919,007,1795
