start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3655,0.3756,22890,29001,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.3665,0.3743,47812,52464,Pipistrellus pipistrellus,0.048,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.3835,0.4155,68437,80171,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.3945,0.407,22031,25422,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4135,0.4293,20312,23265,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4315,0.4707,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4565,0.463,26328,40657,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4705,0.5047,68437,81008,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4895,0.528,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5315,0.5709,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5495,0.5851,68437,80647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5595,0.5685,22890,29877,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6105,0.6169,23750,33934,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6205,0.6575,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6415,0.6818,68437,82331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6475,0.6574,24609,33442,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6545,0.662,24609,33667,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7035,0.7109,28046,40908,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7659,68437,81756,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7388,24609,30511,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7345,0.746,23750,28536,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7795,0.8162,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8075,0.8441,68437,81655,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8175,0.8348,20312,23626,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8375,0.8773,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8605,0.8975,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8875,0.8985,22031,26782,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9205,0.9288,28046,39584,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9205,0.9561,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9655,1.0048,68437,81844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9755,1.017,68437,82827,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0208,28046,35289,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0475,1.0877,68437,82060,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.06,24609,40417,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0865,1.1258,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0945,1.1014,28906,43575,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1255,1.1337,28046,37531,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1399,28046,35827,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1572,23750,28236,Nyctalus leisleri,0.03,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1907,68437,82909,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1805,1.2154,68437,81342,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2105,1.2452,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2232,23750,31369,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2235,1.2581,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2514,28906,41514,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2805,1.2868,25468,36296,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2955,1.3028,28046,38171,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3496,68437,82366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3155,1.324,23750,31931,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3335,1.3449,22031,26140,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.3924,68437,83855,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3621,29765,45035,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.3981,28906,39818,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.4253,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4295,1.4645,68437,81027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4499,50390,57450,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4833,68437,82942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.5011,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4975,1.5349,68437,81913,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5147,27187,40222,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5178,43515,45657,Pipistrellus pipistrellus,0.042,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5155,1.5245,29765,37902,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5445,1.5814,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.5718,44375,52032,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5865,1.5971,22031,27912,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6525,1.6871,68437,81870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6625,1.6988,68437,80678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6705,1.7093,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6745,1.6824,23750,32362,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6915,1.7312,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7185,1.7543,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.7304,45234,51623,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.732,22890,26523,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7475,1.7875,68437,83166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.769,19453,21822,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.7956,24609,32108,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7935,1.8058,23750,28046,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7975,1.8338,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8175,1.858,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8745,1.882,23750,33750,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8945,1.9037,46093,49902,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8975,1.9352,68437,81755,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9255,1.9618,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9355,1.9723,68437,83026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9561,24609,38317,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9815,1.9889,24609,33417,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0366,69296,81098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0104,26328,35742,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0117,47812,53689,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0195,2.0294,22890,28942,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.0627,24609,31315,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0585,2.0933,68437,82216,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0585,2.0672,28046,36825,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.0927,22031,26835,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1125,2.1527,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1295,2.1359,25468,41937,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1475,2.1851,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1505,2.1578,28046,36266,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1575,2.1971,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1745,2.1817,24609,33586,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2235,2.2306,23750,32128,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2738,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.3054,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2685,2.2778,28046,37929,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3085,2.3178,28046,36079,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3307,28046,38559,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3415,16015,20089,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3435,2.3819,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3865,2.3944,28906,39804,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4609,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4265,2.4356,28046,40871,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4435,2.4782,68437,81650,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_003000.WAV,Telephone Field,recover-20220825,002,1795
