start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6595,0.6689,26328,34051,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6615,0.7025,68437,83135,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7045,0.7132,23750,32649,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7055,0.7435,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7185,0.7538,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7654,28906,35320,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7745,0.8114,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7835,0.8207,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.833,68437,81959,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8045,0.8161,51250,55160,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8241,27187,37323,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8245,0.8326,27187,37907,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8265,0.8675,68437,82931,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8665,0.8795,54687,60455,Pipistrellus pygmaeus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.8755,38359,64634,Myotis bechsteinii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.8886,25468,34586,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8935,0.934,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9199,22890,28630,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9345,0.9437,15156,22152,Plecotus auritus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9733,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9618,22031,26531,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9906,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9785,1.0194,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0123,23750,30673,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0135,1.0468,68437,80264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0586,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.0972,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0815,1.1204,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.126,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1275,1.1373,22031,28126,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1295,1.1635,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.2026,68437,82156,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1905,1.2271,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2386,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.3003,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3382,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3505,1.3877,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.361,28906,45677,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.386,28046,41634,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4456,68437,83203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4145,1.4221,23750,34398,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4195,1.4605,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4435,1.4773,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4525,1.4593,23750,36531,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.5268,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5055,1.514,23750,32277,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5055,1.5437,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5533,68437,83018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5865,1.6262,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6105,1.6502,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6402,23750,28585,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6425,1.6518,29765,43012,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6504,23750,35740,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6575,1.6649,28906,39375,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6769,43515,47623,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.678,28046,40528,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6725,1.6781,38359,57371,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.7184,68437,81201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6905,1.7279,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.7009,26328,35550,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7124,22890,27278,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7402,68437,82505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.713,47812,55126,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7625,1.7697,27187,39998,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7975,1.8374,68437,82614,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.9012,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.9118,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9105,1.9198,28906,37401,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9215,1.9616,68437,82844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9754,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9507,27187,38066,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9555,1.9952,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9895,1.9999,26328,34511,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0348,68437,80552,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,48671,56426,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0091,25468,35080,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.047,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0115,2.0229,22031,25744,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0373,34062,46049,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0694,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0485,2.0904,68437,82813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0575,2.0656,28046,40599,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0655,2.0767,23750,29908,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.1052,68437,81906,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0935,2.1293,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1124,41796,54576,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1345,2.1425,26328,35847,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1694,22031,27992,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1765,2.2168,68437,82677,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2063,27187,41777,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2434,40937,44243,Pipistrellus nathusii,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2399,26328,36375,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2865,2.3302,68437,83072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2905,2.296,28046,41194,Plecotus auritus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3752,68437,81056,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.3762,28906,36502,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4025,2.4363,68437,81212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4295,2.4645,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4345,2.4432,28906,37001,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4585,2.4975,68437,82351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4725,2.4802,28906,39883,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5025,2.5434,68437,82229,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5315,2.5386,28906,40040,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5685,2.5752,28906,41964,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_023000.WAV,Telephone Field,recover-20220919,007,1795
