start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3765,0.3879,26328,31799,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.3845,0.4261,68437,83031,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4145,0.4553,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4175,0.4292,46953,51103,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4185,0.4258,24609,34818,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4715,0.48,27187,37391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4775,0.5169,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4865,0.4958,23750,30300,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5085,0.5222,22890,26559,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5205,0.5259,37500,54482,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5215,0.5277,24609,39554,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5375,0.5798,68437,82994,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5425,0.5815,68437,82592,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.5787,44375,48728,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6025,0.642,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6295,0.6704,68437,84099,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.7206,68437,82737,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7326,68437,81745,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7035,45234,50835,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.6965,0.7063,28906,38239,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7125,0.7519,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7535,0.792,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7595,0.7689,22890,29651,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7875,0.8285,68437,83183,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8186,20312,23397,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8295,0.8369,27187,36442,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8716,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8817,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8735,0.9084,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8925,0.9318,68437,82506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9185,0.9568,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9885,1.0252,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0195,1.0561,68437,82007,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0585,1.1003,68437,82705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0605,1.0687,22890,31236,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0955,1.1325,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1537,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1404,22031,25439,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1797,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1675,1.1756,28046,41149,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1895,1.2283,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.2371,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2265,1.2652,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2265,1.233,24609,39449,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2455,1.2524,24609,34592,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2805,1.3162,68437,80346,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3579,68437,81219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3225,1.3317,27187,39322,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3633,28046,40646,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3981,68437,82841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.3705,24609,34066,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3745,1.4134,68437,82717,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.3936,45234,53569,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4095,1.4474,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4464,23750,32179,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4655,1.5054,68437,83666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5127,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.4915,23750,31072,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4895,1.4971,51250,55789,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.545,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5105,28046,42141,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5948,68437,81745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5645,1.5707,23750,36194,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.6144,68437,82430,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6081,25468,32901,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.6303,23750,32662,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.6869,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6606,22031,26294,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7403,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7085,1.7213,51250,59362,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7643,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.7706,28906,35919,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8065,28046,38106,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.814,24609,30532,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.8207,27187,40182,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.887,68437,82024,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8795,1.9183,68437,82588,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9284,68437,82542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9125,1.9227,26328,33432,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9125,1.9508,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9339,48671,53005,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9736,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9645,1.9748,22890,28953,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9895,1.9983,28906,38204,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0316,68437,79118,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0148,21171,27031,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0683,68437,83473,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0975,2.1079,23750,28814,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1115,2.1209,47812,54149,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.138,22890,29120,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1365,2.1781,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1465,2.1843,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1545,2.1891,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1865,2.23,68437,83010,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2045,2.2425,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2115,2.2201,26328,37899,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2885,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2545,2.2639,27187,36681,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2555,2.2911,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2695,2.3081,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2765,2.3189,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.3341,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3065,2.3465,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3085,2.3152,28906,38322,Eptesicus serotinus,0.027,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3873,68437,83134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3745,2.3824,23750,32027,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4415,2.4814,68437,82070,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4645,2.5043,68437,83143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4815,2.5226,68437,82851,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.5255,2.5647,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.5545,2.5632,27187,39873,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.5555,2.5947,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.6107,68437,80904,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_133000.WAV,Telephone Field,recover-20221003,007,1795
