start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6795,0.6892,23750,30902,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6845,0.7185,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6935,0.7304,68437,81580,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7245,0.733,23750,32269,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7435,0.7798,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7475,0.7632,22890,27072,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7705,0.8048,68437,80426,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7905,0.7991,24609,33232,Eptesicus serotinus,0.033,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8115,0.8473,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8415,0.8767,68437,80572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8515,0.8871,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8575,0.894,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8965,0.9029,25468,41572,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9523,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9155,0.9224,27187,40612,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9649,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9315,0.9453,14296,17539,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9395,0.9458,25468,39646,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9485,0.9845,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9645,1.0023,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,0.9866,28046,38889,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0103,35781,49980,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0126,28046,45748,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0285,1.0707,68437,83017,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0355,1.0799,68437,83380,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0529,23750,32347,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.0677,24609,31165,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0825,1.1228,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0995,1.1092,22031,27733,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1166,28046,39415,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1285,1.1704,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1494,18593,22570,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1411,54687,62002,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.1465,32343,46169,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1665,1.172,28046,41678,Myotis daubentonii,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.2238,68437,80846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2436,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2208,28046,41134,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2305,1.2682,68437,81589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2396,28906,39486,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2445,1.282,68437,82261,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2625,1.3054,68437,82635,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.2796,28046,40460,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2835,1.3183,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3146,24609,36683,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3265,1.3621,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3425,1.3511,47812,55992,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3891,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.36,27187,40265,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3955,1.4357,68437,83181,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.4073,24609,36926,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4375,1.4458,27187,40500,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4918,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4765,1.4847,27187,42192,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5181,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5331,68437,82449,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5058,27187,36963,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5085,1.5153,23750,35981,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5375,1.545,23750,33015,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5585,1.5974,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.5714,28046,39121,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5665,1.5747,22890,31336,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.6099,68437,82650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5705,1.5786,28046,39198,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6042,28046,39967,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6381,68437,82267,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6335,1.6729,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6442,37500,49609,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6395,1.6472,27187,39659,Eptesicus serotinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6896,68437,81219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6765,1.715,68437,82239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6898,27187,39768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.733,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7409,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7122,23750,33891,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7205,1.7614,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7295,1.7697,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7635,1.77,27187,39829,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7725,1.8109,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7825,1.8012,21171,24516,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7965,1.8289,68437,80912,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7985,1.8054,28046,41028,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8285,1.8667,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8402,28046,38769,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8563,38359,56494,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.857,27187,52732,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.9042,68437,83226,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8645,1.8721,28046,39830,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8905,1.8976,46093,50729,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8905,1.8962,34921,56012,Myotis daubentonii,0.025,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8965,1.9394,68437,82908,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9305,1.9676,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9305,1.9366,25468,38377,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9685,1.9796,22031,26397,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0102,46093,51397,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0118,23750,30593,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_070000.WAV,Telephone Field,recover-20220828,007,1795
