start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4205,0.457,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.4425,0.4785,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.4915,0.4993,23750,32238,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.5365,0.5761,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.5555,0.5645,21171,26917,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.5815,0.6201,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.5895,0.6292,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6605,0.6978,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6775,0.7142,68437,82078,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.6995,0.7389,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7155,0.7263,22890,28571,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7225,0.7589,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7555,0.7605,28046,43609,Plecotus auritus,0.013,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7695,0.8072,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.7935,0.8057,22031,25739,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8615,0.9021,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.8795,0.9189,68437,82789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9145,0.9233,22890,33389,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9235,0.9378,22890,26668,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9345,0.9727,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9345,0.9442,29765,38340,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9675,1.0059,68437,82636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
0.9815,1.019,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0045,1.0421,68437,82556,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0445,1.0816,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0745,1.0855,22031,25937,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.0875,1.1255,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1325,1.1727,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1405,1.1806,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1465,1.1528,24609,37226,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1505,1.1889,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1585,1.1985,68437,82507,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1645,1.2043,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.1895,1.2301,68437,83011,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2225,1.2613,68437,83070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2305,1.2676,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2785,1.3181,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.2825,1.2946,37500,41266,Pipistrellus nathusii,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3205,1.3607,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3255,1.3649,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3455,1.3874,68437,83310,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.397,68437,83064,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3645,1.4052,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3785,1.4214,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.3875,1.4303,68437,83691,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4637,68437,83393,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4265,1.4418,21171,24438,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4405,1.4793,68437,82828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4415,1.448,26328,39950,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4515,1.4908,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4645,1.4736,24609,31512,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4695,1.5078,68437,82043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4795,1.5206,68437,82611,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4885,1.4976,46093,55033,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.4925,1.5013,22890,30027,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5633,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5325,1.54,26328,35656,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5475,1.5879,68437,82924,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.5603,26328,38285,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5705,1.5816,23750,29178,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.5765,1.6142,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.6475,1.6881,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.6545,1.6949,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.6885,1.7248,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.7155,1.7261,22031,26705,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8095,1.847,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8285,1.8666,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8455,1.8565,23750,29530,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8635,1.9006,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.8905,1.9296,68437,82948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.9295,1.9704,68437,82732,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.9415,1.9835,68437,82234,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
1.9775,1.989,22031,25907,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0364,68437,80176,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0093,22031,29239,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0508,68437,82857,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0145,2.0562,68437,83164,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.0155,2.0214,49531,56406,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1045,2.1106,24609,40085,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1245,2.1365,22031,26810,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1315,2.1684,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1515,2.1857,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.1795,2.2214,68437,83003,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2065,2.2476,68437,83190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2135,2.2242,23750,29956,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2445,2.2552,24609,30784,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2455,2.282,68437,80930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2635,2.2686,28906,57377,Myotis nattereri,0.023,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2905,2.3291,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.2965,2.3071,22890,27779,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3535,2.3622,25468,33620,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3565,2.3949,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.3905,2.3969,24609,35543,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4135,2.4209,28046,39786,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4345,2.4452,22890,27587,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.4799,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4705,2.4778,26328,37905,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4925,2.5329,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.4955,2.5041,26328,37402,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5225,2.5606,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.5595,2.5657,28906,40997,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6215,2.6286,27187,39306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6495,2.6582,28046,36852,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6505,2.6884,68437,81754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.6895,2.6973,27187,38154,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7185,2.7266,27187,40714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7315,2.7703,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.7765,2.7842,28046,37271,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8225,2.856,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8355,2.8768,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8565,2.8915,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.8815,2.8908,26328,34566,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
2.9095,2.9454,68437,81731,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_153000.WAV,Telephone Field,recover-20220905,007,1795
