start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2205,0.2317,22890,28202,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2425,0.252,28906,38641,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2875,0.3275,68437,83006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3385,0.3436,39218,62422,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3385,0.3761,68437,82541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3575,0.3952,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3785,0.3862,28046,39508,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4305,0.4665,68437,80951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4475,0.4568,49531,54287,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4715,0.5126,68437,82522,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4825,0.491,24609,33929,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5015,0.5406,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5115,0.5185,27187,39836,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5245,0.5563,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5415,0.5504,28906,39596,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5525,0.5917,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5675,0.6118,68437,83354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6045,0.6494,68437,83385,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6545,0.696,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.7343,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7625,0.7746,22031,26643,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.8158,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7815,0.792,51250,55197,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8818,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8495,0.8552,25468,42895,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9475,0.9556,45234,48747,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,0.9899,22890,28054,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0815,1.0886,24609,33821,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.1304,24609,33600,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1455,1.186,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2215,1.2627,68437,81987,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2395,1.2765,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2645,1.2716,27187,39842,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2795,1.3207,68437,83278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3339,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2975,1.305,27187,37798,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3128,37500,62302,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3423,28906,35320,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3736,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3395,1.3797,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.4101,68437,83271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.3913,27187,40261,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4519,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4165,1.4233,26328,40448,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4495,1.4865,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4605,1.4976,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5019,28906,36793,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5255,1.5326,23750,32067,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5515,1.5592,23750,32197,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6018,24609,35547,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6425,1.6772,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6425,1.6494,24609,38633,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7045,1.7423,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7555,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7325,1.7396,24609,33934,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.8269,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8124,22890,29550,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8485,1.8882,68437,82451,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8577,25468,35640,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.883,28906,37558,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.9431,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9875,1.9958,26328,37323,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,23750,32915,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0076,46953,51024,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0349,68437,80067,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0103,40937,49340,Myotis brandtii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0146,29765,56155,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0492,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0405,2.0793,68437,82302,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0613,23750,30633,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.09,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.1225,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1115,2.1484,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1485,2.1848,68437,81455,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.216,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2065,2.2173,25468,30885,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2205,2.2605,68437,82904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.2713,22890,28411,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.2963,34062,41189,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.3315,68437,82687,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2985,2.3094,22890,28294,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.313,24609,35901,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.3117,36640,45029,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3065,2.3136,32343,45200,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3115,2.3188,28046,41670,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3581,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3575,2.3926,68437,81277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4087,46093,50657,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3995,2.4101,24609,31236,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4145,2.4234,28906,36836,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4721,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.4543,21171,24153,Nyctalus leisleri,0.03,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4565,2.4649,28046,40126,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4775,2.5171,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5045,2.5143,24609,32385,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5075,2.5461,68437,81941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5315,2.542,23750,29483,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5695,2.6085,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.6806,68437,79834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6875,2.6975,28906,36779,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.7095,2.7486,68437,82474,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8035,2.8415,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8325,2.8416,24609,33047,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8435,2.8818,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8685,2.9074,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.9065,2.943,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
2.9795,2.9929,22031,25942,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.0185,3.0269,42656,53281,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.0205,3.0281,27187,40743,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.0605,3.1007,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.0775,3.1154,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.1225,3.1416,18593,21381,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.1585,3.1975,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.1625,3.1707,45234,48370,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.1935,3.2322,68437,82102,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.1955,3.2056,28046,36057,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.2205,3.2583,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.2695,3.31,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.3055,3.3419,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
3.3125,3.3231,22890,28489,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_040000.WAV,Telephone Field,recover-20220828,007,1795
