start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3295,0.3663,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4195,0.4297,22031,27159,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4225,0.461,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4335,0.4723,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.4833,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4915,0.5289,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5195,0.5616,68437,82824,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5235,0.5322,28906,39923,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5322,36640,61939,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5715,0.5787,28046,38986,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5865,0.6291,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5925,0.6019,26328,35120,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6115,0.6527,68437,83147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6697,28046,37090,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.7232,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7655,0.804,68437,81166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8045,0.8111,24609,33306,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8135,0.8534,68437,81913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.8235,49531,53263,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8235,0.8604,68437,82475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8325,0.8406,23750,31051,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8875,0.927,68437,82505,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9465,0.9817,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9475,0.9594,28046,33123,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9937,68437,82161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,1.0023,68437,82324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0015,1.0086,26328,39001,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0495,1.0876,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.092,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0725,1.1115,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0955,1.1302,68437,80926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1135,1.1502,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1395,1.1814,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1995,1.2334,68437,80661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2025,1.2105,23750,31549,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2195,1.2298,27187,34458,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2787,68437,81412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.3,68437,81244,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2905,1.2995,27187,38311,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.3454,68437,81742,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3307,21171,24360,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3195,1.3607,68437,82681,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3285,1.3681,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3928,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.3659,28046,40735,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3775,1.4114,68437,80622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4005,1.4402,68437,82838,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4985,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5454,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5375,1.576,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.5599,23750,29399,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.5819,68437,80033,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.596,68437,81825,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5625,1.5704,27187,41779,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.6205,68437,82260,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.6429,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.6486,68437,80850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6175,1.6251,26328,38104,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6672,68437,80872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6468,22890,27465,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.6871,68437,82237,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6705,1.6799,28046,40823,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6705,1.6781,43515,47328,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7223,22031,25518,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.753,68437,82374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7225,1.7613,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7425,1.7492,28046,42101,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7535,1.7901,68437,81170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.8126,68437,82609,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.784,27187,39253,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7805,1.8231,68437,83151,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.7907,23750,30552,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.7971,24609,30962,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8125,1.8276,22031,25987,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8445,23750,32265,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8735,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8858,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8845,1.9231,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8935,1.9344,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9064,22890,28863,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9733,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9509,23750,31253,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9887,28906,37932,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0321,69296,81266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,23750,31749,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0494,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0425,2.0593,14296,18006,Nyctalus noctula,0.038,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0965,2.1349,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.2062,68437,82893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1745,2.1832,28046,38260,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2025,2.2424,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.2272,24609,31402,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.2573,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2885,68437,82394,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.2766,53828,58205,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2675,2.3067,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2895,2.3313,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3185,2.3286,38359,45820,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3245,2.3313,28046,38748,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3801,68437,83164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3545,2.3645,22031,27752,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3875,2.4251,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4145,2.4502,68437,80703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4155,2.424,25468,34841,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4459,17734,21011,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.462,68437,80758,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4953,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4835,2.5223,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.5009,26328,33598,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5005,2.5109,28046,35205,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5085,2.5198,22031,25876,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5858,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5595,2.5669,23750,31962,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_120000.WAV,Telephone Field,recover-20221010,007,1795
