start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1215,1.1588,68437,81930,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1875,1.2264,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2025,27187,36169,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2015,1.2415,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2288,33203,37770,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2325,1.2725,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2784,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2704,29765,41069,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.3164,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3035,1.3142,41796,46855,Pipistrellus nathusii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3035,1.3382,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3118,23750,38173,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3225,1.3329,25468,33458,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3707,28046,35261,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.4073,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3885,1.3993,28906,35324,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4025,1.4397,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4157,48671,56816,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4065,1.4165,22890,29489,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4626,68437,81145,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4457,24609,36107,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4865,1.5239,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5054,27187,38284,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5814,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5566,24609,40210,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.6161,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5815,1.5883,28906,47644,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6045,1.6121,27187,41990,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6638,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.6423,23750,32535,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6615,50390,60309,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6922,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7225,1.761,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.7917,22890,26731,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7915,1.799,22890,31008,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8851,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8539,38359,55897,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8515,1.8584,23750,38662,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8585,1.8677,40078,44701,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8685,1.9057,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9163,21171,25084,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9376,15156,22122,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9435,1.984,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9465,1.9534,28906,43076,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9465,1.9546,23750,35341,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9885,25468,34013,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,26328,36201,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0362,69296,80909,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,46953,52650,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,21171,26436,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0545,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0145,2.0233,22890,30584,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.1042,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0725,2.0831,23750,29215,Eptesicus serotinus,0.041,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1474,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.1508,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1255,2.1361,22890,28738,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1691,68437,82515,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.193,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1725,2.2133,68437,83519,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.225,68437,82433,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.1942,24609,37355,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2217,28046,39134,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2241,15156,27126,Plecotus auritus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.2673,68437,82468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2575,2.2934,68437,81749,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.2733,23750,32801,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2855,2.2975,43515,51772,Pipistrellus pipistrellus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3095,2.3493,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3393,28046,39312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.3981,28046,39104,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4295,2.471,68437,82869,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4485,2.4573,27187,37863,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4485,2.487,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4792,14296,30498,Plecotus auritus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4845,2.4903,27187,45386,Plecotus auritus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5045,2.541,68437,81294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5225,2.5603,68437,81726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5525,2.5921,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5681,28046,33973,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5775,2.6172,68437,82870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5955,2.602,28046,37449,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_070000.WAV,Telephone Field,recover-20220926,007,1795
