start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2925,0.3285,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.3365,0.3701,68437,80626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.3775,0.4123,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.3885,0.4257,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4145,0.4493,68437,81245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4145,0.4223,47812,54229,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4185,0.4248,25468,41541,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.4551,23750,29393,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4645,0.5065,68437,82656,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.4795,0.4869,28046,45971,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.5425,0.5841,68437,83114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.5445,0.5534,22890,29605,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.5735,0.614,68437,82907,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.5905,0.5978,27187,37426,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.6445,0.6854,68437,83280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.6765,0.7115,68437,81172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.6835,0.7211,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.7265,0.7369,28906,36040,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.7315,0.7685,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.7455,0.783,68437,81852,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.7785,0.7861,28046,40254,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.7955,0.8356,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.8055,0.8126,28046,42434,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.8275,0.864,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.8976,68437,82046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.8771,28906,39149,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.8905,0.8989,25468,33870,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9158,25468,36186,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.9665,0.9764,23750,29684,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
0.9715,1.0086,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0572,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0328,27187,35088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.0385,1.0447,28046,47262,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1447,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1085,1.1174,22890,29748,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1105,1.1173,28906,41309,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1305,1.1661,68437,81439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1402,28046,40436,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1645,1.1724,28906,42163,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1755,1.21,68437,81362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2015,1.2095,27187,38355,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2075,1.2158,23750,31177,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2325,1.243,22031,25783,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.271,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.2647,26328,30730,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.2753,28046,41600,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.3055,68437,81233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.3208,68437,82548,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2888,23750,32278,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2895,1.3276,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3005,1.3076,22890,32417,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3025,1.3414,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3525,1.3595,23750,33405,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3585,1.3954,68437,81112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3735,1.3811,28046,40299,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4075,1.4155,26328,41418,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4075,1.4446,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4468,24609,38259,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.5046,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4875,1.4988,28046,39667,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5447,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5463,24609,39525,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5675,1.573,25468,39078,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5835,1.6217,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5945,1.6051,22031,26147,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6035,1.6103,28046,40627,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6506,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6643,68437,81069,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6335,1.6447,22890,29662,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6515,1.6886,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6605,1.7015,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6695,1.6779,23750,31592,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.718,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7403,68437,80947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7085,1.7152,26328,40098,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.7326,26328,33675,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.7653,21171,24445,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7685,1.7766,51250,57601,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7765,1.8111,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.8314,68437,82634,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8406,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.8657,68437,83312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8506,19453,22128,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8455,1.8828,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.8742,27187,46043,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8885,1.9256,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9018,23750,34104,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9,40937,54701,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9318,26328,36913,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9622,68437,82293,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9803,68437,82902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.989,68437,82569,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9665,1.977,24609,32302,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0175,54687,60887,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,25468,34357,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0115,2.0492,68437,81595,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0405,2.048,28046,40449,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0535,2.0883,68437,81040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.0659,32343,47959,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0685,2.1066,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.104,23750,32762,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1025,2.1392,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1665,2.2023,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1975,2.2068,27187,38214,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1975,2.2089,33203,39732,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2005,2.2076,22890,31928,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2387,25468,40648,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2455,2.2821,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2685,2.2757,27187,39056,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2685,2.3066,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2765,2.3142,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.3309,68437,82280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.311,30625,41030,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.363,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_103000.WAV,Telephone Field,recover-20220901,001,1795
