start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2965,0.334,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3145,0.3531,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3345,0.3458,23750,29174,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3375,0.3447,31484,44506,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3495,0.3867,68437,81115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3575,0.3975,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3895,0.4304,68437,82626,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3895,0.4012,22890,27937,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4745,0.4834,28046,39158,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4765,0.5128,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4875,0.5089,19453,22611,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4975,0.5362,68437,82332,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5205,0.5389,21171,24603,Nyctalus leisleri,0.05,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.6058,68437,81127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6235,0.6623,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6465,0.6836,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6465,0.6551,26328,36448,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6605,0.6974,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6795,0.7218,68437,83233,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7045,0.7453,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7115,0.7516,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7125,0.7204,23750,34197,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7295,0.7405,22890,27317,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7485,0.7887,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7795,0.8229,68437,83107,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7935,0.8017,26328,34439,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8195,0.8577,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8295,0.8651,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8965,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.9,28046,39260,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9125,0.952,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9195,0.926,38359,56547,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9317,27187,42491,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9535,0.9619,23750,32316,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9935,1.0019,28046,43039,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0175,1.0238,27187,42066,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0365,1.0433,24609,37122,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0485,1.0894,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0555,1.095,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.0751,22031,25884,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0985,1.1093,22031,27008,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1105,1.1484,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1355,1.1761,68437,83090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1569,24609,31882,Nyctalus leisleri,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.1668,34921,64594,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.1666,40078,59669,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.1802,26328,34636,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.1919,57265,61466,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.3336,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3057,28906,40774,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.3448,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3175,1.3266,25468,34025,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4099,68437,83371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3705,1.3777,23750,33596,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.4274,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4353,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4037,28046,39508,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4322,26328,33859,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4365,1.4713,68437,80746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4585,1.496,68437,80982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.4774,26328,38264,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.5067,68437,81541,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5309,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5118,19453,21953,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5459,23750,29830,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5846,68437,82848,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5475,1.5554,27187,40018,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5545,1.5895,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5705,1.6111,68437,82217,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5815,1.6219,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6495,68437,82427,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6235,1.6652,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.6372,28046,37642,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6902,68437,82764,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6555,1.6652,22031,28273,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6881,24609,33189,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6975,1.7056,27187,41911,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6995,1.7382,68437,82737,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7105,1.7494,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.7255,28046,40383,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7953,68437,81012,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7789,28046,37551,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7825,1.7947,36640,41693,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7855,1.8233,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7965,1.8387,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8608,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8575,25468,40176,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.9052,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.8779,48671,57209,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8725,1.9124,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8855,1.9235,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.9545,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.9253,22890,32057,Plecotus austriacus,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9696,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.943,24609,33324,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9735,1.9922,21171,24708,Nyctalus noctula,0.06,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0369,68437,79937,Rhinolophus ferrumequinum,0.081,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0113,27187,35317,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0693,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0837,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0475,2.0563,28046,38276,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0745,2.1122,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.1207,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1043,28046,35432,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1245,2.1336,26328,40857,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1265,2.1348,39218,51115,Pipistrellus nathusii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1295,2.1383,26328,37762,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1445,2.1839,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1655,2.175,22890,30042,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.2179,68437,82367,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.2293,68437,82632,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.203,28046,41440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2075,2.2452,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.268,68437,83079,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2325,2.2391,24609,36541,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_150000.WAV,Telephone Field,recover-20221003,007,1795
