start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5965,0.6063,24609,32079,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.6285,0.6659,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.6585,0.6706,38359,41972,Pipistrellus nathusii,0.03,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.6775,0.6863,28046,39763,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7225,0.7602,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7395,0.774,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.7738,23750,32027,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8135,0.8524,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8375,0.8784,68437,83312,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.8385,0.8445,26328,40610,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9005,0.9076,49531,53493,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9758,68437,83111,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9545,0.9633,24609,32167,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9685,0.9762,45234,48865,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9815,1.0208,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0317,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.0775,1.0832,37500,48356,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1205,1.1271,25468,37753,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1638,28906,34924,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1605,1.2017,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.198,28046,39308,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2025,1.2427,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2332,32343,42163,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2435,1.2522,30625,41220,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2645,1.2997,68437,81118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2755,1.3116,68437,81604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2835,1.2948,24609,30269,Nyctalus leisleri,0.036,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.2855,1.3284,68437,83123,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3677,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3375,1.3446,28046,39730,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3994,68437,81018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.3695,1.376,24609,36745,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4005,1.4079,28906,40666,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4025,1.4411,68437,82373,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.4444,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4105,1.4178,28906,36765,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.4338,33203,43072,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4533,27187,40909,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4834,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4615,1.4685,28046,38494,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4775,1.4839,13437,30974,Plecotus auritus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.4835,1.5206,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5195,1.5307,23750,28885,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5676,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5315,1.5411,52109,58191,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5495,1.5868,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.5945,1.6346,68437,82249,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6275,1.6659,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6365,1.6749,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6505,1.6578,28906,43084,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.6505,1.6575,23750,35413,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7402,68437,82090,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7135,1.755,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7263,27187,38625,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7435,1.785,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.8185,68437,81529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7835,1.7916,28046,38041,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.7975,1.8321,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8115,1.8194,28906,43453,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8711,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8605,1.8953,68437,82053,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8851,28046,33592,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9135,1.9235,25468,31434,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.9571,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9465,1.9827,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9535,1.9744,18593,22059,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9998,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.994,22890,28752,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0107,26328,34003,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.0212,25468,35115,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0445,2.0526,28046,37317,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.0665,2.1029,68437,82311,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1115,2.1202,28046,39499,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1281,33203,43727,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1282,28046,41799,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1405,14296,19878,Plecotus auritus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1691,68437,82273,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.1645,2.2046,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2541,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2237,28046,37685,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2305,2.2709,68437,83536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2865,2.2941,26328,38491,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.2945,2.33,68437,81003,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.3035,2.3107,23750,32563,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.3225,2.3279,56406,63151,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.3235,2.3307,26328,37975,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3961,26328,36007,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4165,2.4312,21171,26437,Nyctalus noctula,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4195,2.463,68437,83583,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4425,2.4518,28046,37359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4625,2.4686,28046,42310,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4635,2.5026,68437,82554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.5254,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.4963,22031,27413,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.4875,2.4962,49531,54959,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.5145,2.5234,28046,41276,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
2.5275,2.5381,22890,27343,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_070000.WAV,Telephone Field,recover-20220922,001,1795
