start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
340.7315,340.77139999999997,68437,82661,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.7595,340.776,20312,23159,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.8385,340.8804,68437,81877,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.8485,340.8551,27187,47932,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.9165,340.9254,28046,38421,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.9235,340.9602,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.9385,340.9483,28046,36114,Eptesicus serotinus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
340.9405,340.9819,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.0245,341.035,22890,27657,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.0315,341.0686,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.0415,341.0484,28046,37203,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.0755,341.084,28046,38870,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.1395,341.1822,68437,83354,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.1745,341.2131,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.1855,341.2213,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.2005,341.24,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.2075,341.2266,19453,22356,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.2715,341.3107,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.2735,341.281,23750,32804,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.3345,341.373,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.3465,341.3561,22031,28557,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.3625,341.4037,68437,82902,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.3725,341.4139,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.3805,341.4251,68437,83210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.4115,341.4198,28046,39356,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.4215,341.4602,68437,82281,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.4695,341.4761,28906,38224,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.5245,341.563,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.5375,341.5752,68437,81292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.5435,341.5793,68437,80814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.5995,341.6404,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.6075,341.6143,27187,38101,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.6195,341.6591,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.6625,341.6726,28906,35690,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.6755,341.7117,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.6865,341.724,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.7225,341.7604,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.7725,341.8109,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.7835,341.7936,28046,36229,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.7845,341.8219,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.8345,341.8708,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.8345,341.8439,50390,55920,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.8355,341.8458,26328,35352,Eptesicus serotinus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.8565,341.8673,21171,25548,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.9025,341.9395,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
341.9315,341.9725,68437,83024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.0015,342.0114,25468,32367,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.0015,342.033,69296,81752,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.0155,342.0589,68437,83039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.1595,342.1963,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.1765,342.1838,28906,38325,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.1995,342.2355,68437,81436,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.2495,342.2576,27187,39857,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.2745,342.3118,68437,81503,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3115,342.3481,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3185,342.3569,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3255,342.3653,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3585,342.3954,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3705,342.4087,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.3805,342.389,28046,39960,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.4495,342.4905,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.4825,342.5187,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.4905,342.5302,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.4925,342.5015,23750,30777,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.5355,342.5735,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.5535,342.5638,24609,31644,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.6755,342.6938,19453,22880,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.6925,342.7293,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.7215,342.7653,68437,83242,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.7515,342.7917,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.7655,342.7763,22890,27734,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.8135,342.8517,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.8395,342.8797,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.8485,342.8904,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.8635,342.8728,24609,31917,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.9125,342.92,23750,31835,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.9665,343.004,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.9725,342.9794,28046,38587,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
342.9945,343.0056,22031,27184,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.0755,343.0846,22890,30344,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.0995,343.1383,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.1145,343.1233,47812,51279,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.1555,343.1964,68437,82358,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.2025,343.2212,15156,19928,Nyctalus noctula,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.2185,343.2533,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.2325,343.2447,25468,31914,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.2515,343.2613,28046,37099,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.2815,343.2958,28906,34849,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.3275,343.3423,21171,24520,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.3525,343.3602,28046,42148,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.3535,343.3605,34062,43272,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.4155,343.4493,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.4165,343.4242,22890,30075,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.4645,343.474,25468,33434,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.4835,343.5185,68437,81444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.4885,343.4948,28046,38934,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5025,343.5096,27187,41767,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5225,343.561,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5285,343.5638,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5315,343.5416,22031,28138,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5375,343.5767,68437,82292,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5725,343.6133,68437,83146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.5995,343.6358,68437,80834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.6435,343.6804,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.6475,343.6632,22031,25126,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.6605,343.6682,28046,39607,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7085,343.7457,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7155,343.7515,68437,82031,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7175,343.7331,22890,26466,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7235,343.7619,68437,82358,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7355,343.7445,25468,34199,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.7595,343.7976,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.8145,343.8231,27187,39164,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.8255,343.8641,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.8555,343.8917,68437,81556,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.8765,343.8836,26328,39615,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
343.9435,343.9507,28906,39252,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0015,344.0138,17734,22677,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0015,344.0365,69296,81018,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0015,344.0094,23750,34511,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0035,344.0108,43515,49573,Pipistrellus nathusii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0265,344.0447,19453,23278,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0275,344.069,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0365,344.0781,68437,83023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0385,344.0478,22890,29447,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.0935,344.1316,68437,82489,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.1255,344.1652,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.1285,344.1381,23750,30693,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.1465,344.183,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.1975,344.2087,22031,26072,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
344.2015,344.2415,68437,83066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
