start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6005,0.638,68437,81484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6745,0.688,28906,34237,Eptesicus serotinus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.7177,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6925,0.7293,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7035,0.7443,68437,82935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7245,0.764,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7475,0.7798,68437,81019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.8055,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7835,0.8223,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8787,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8705,38359,41565,Pipistrellus nathusii,0.043,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8905,0.8973,24609,36099,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9981,68437,83615,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9665,0.9749,23750,34179,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0015,1.0123,28046,36362,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0045,1.0444,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0155,1.0567,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0445,1.052,29765,41679,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0495,1.0596,29765,36909,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1171,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0885,1.0953,25468,39130,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.143,68437,82676,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1075,1.1146,25468,40626,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.1571,68437,82626,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1255,1.1358,22890,27691,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1375,1.1451,23750,34620,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1525,1.1921,68437,82256,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1575,1.1651,26328,40183,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1945,1.2351,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2025,1.2093,25468,39238,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2175,1.2316,34921,39921,Pipistrellus nathusii,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2195,1.2612,68437,82366,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2276,24609,37800,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2305,1.27,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.247,28046,47072,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2715,1.2775,24609,38976,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.2942,14296,18047,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.3167,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3145,1.3532,68437,82607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3225,1.3293,27187,40178,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3875,1.4266,68437,82643,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4483,68437,83110,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4201,27187,38002,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4275,1.4613,68437,81064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4568,28046,42520,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5305,1.542,23750,29046,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5545,1.595,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.5802,26328,32830,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6025,1.6423,68437,82158,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6152,24609,35390,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6175,1.6285,23750,29172,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6354,48671,52919,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6315,1.6704,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.695,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6575,1.6642,27187,40126,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.6977,28046,39726,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.7046,50390,57352,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7751,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7385,1.746,24609,34849,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7785,1.7926,15156,20494,Nyctalus noctula,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7825,1.7909,23750,31866,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8157,23750,31492,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8469,16875,21805,Nyctalus noctula,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8531,46093,50410,Pipistrellus pipistrellus,0.079,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8505,1.858,26328,38588,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8825,1.8907,28046,42081,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9005,1.9108,24609,31876,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9279,28046,38389,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9475,1.955,25468,40293,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9947,22031,27833,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0095,47812,54376,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0134,22890,27496,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0507,68437,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0305,2.039,27187,42700,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0837,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0485,2.0549,43515,48833,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.0751,28906,36408,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.0886,58984,64587,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1398,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1105,2.1173,29765,42474,Myotis daubentonii,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1573,28046,46102,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2838,68437,83346,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.3063,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3148,27187,35410,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3395,2.3482,23750,31417,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3685,2.4089,68437,82624,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3755,2.3817,24609,35105,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4215,2.466,68437,83257,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5681,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5425,2.5796,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5745,2.6196,68437,83550,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5765,2.5872,23750,31145,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6095,2.6482,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6625,2.6708,28906,40401,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6845,2.7224,68437,81562,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6945,2.7009,47812,57470,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7065,2.7137,28906,41718,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7305,2.7383,46953,52361,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7475,2.7853,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7825,2.7894,28046,41190,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7995,2.8066,27187,44908,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8375,2.8478,23750,31001,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8375,2.845,46093,50133,Pipistrellus pipistrellus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8395,2.8467,33203,46546,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8865,2.9218,68437,81120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.9145,2.9237,22890,30822,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.9355,2.9765,68437,82435,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
2.9945,3.0012,28046,40193,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
3.0085,3.0497,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
3.0505,3.0588,28046,40977,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
3.0725,3.0805,27187,38750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_050000.WAV,Telephone Field,recover-20221010,007,1795
