start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3125,0.3505,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.3275,0.3631,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.3755,0.3848,28906,38173,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.3805,0.3923,37500,41651,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.3875,0.4214,68437,81434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.4635,0.4715,28046,38124,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.5635,0.6032,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.6005,0.6106,22031,27858,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.6395,0.6463,25468,36703,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.6695,0.7066,68437,82862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.6885,0.6962,28906,38697,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.6945,0.7056,23750,29403,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.7275,0.7394,22890,27465,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.7295,0.736,46093,52697,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.7995,0.806,26328,39786,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.846,68437,81341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.8325,0.8392,22890,38932,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.8635,0.8705,23750,39050,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9075,0.9144,23750,36434,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9395,0.9509,22031,26585,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9405,0.9811,68437,82008,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9475,0.9607,22031,25805,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0195,1.0552,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0965,1.1033,25468,38032,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1426,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1675,1.2045,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.2146,68437,81367,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2171,28906,41615,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2435,1.2551,24609,31122,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2615,1.2687,24609,37829,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3025,1.3087,28046,45238,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3185,1.3246,36640,47856,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3205,1.3272,23750,39035,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.3695,25468,42142,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3795,1.4135,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.3963,40937,52554,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3905,1.4253,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4045,1.4443,68437,82444,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4429,19453,22744,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4655,1.5035,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.489,22890,29273,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.515,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4965,1.5327,68437,81730,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5407,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.559,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5635,1.5836,19453,22245,Nyctalus noctula,0.028,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.5846,25468,35344,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6035,1.61,28046,54110,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6615,1.6696,28046,36586,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8005,1.8389,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8035,1.812,28046,38779,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8095,1.8202,23750,29294,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8115,1.8476,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8305,1.8648,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8513,28046,40497,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8585,1.9016,68437,83145,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8835,1.8891,24609,40812,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9553,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9315,1.9389,28906,39241,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9465,1.9528,24609,39493,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9725,1.9796,23750,37362,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0089,25468,35387,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0401,68437,81390,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.052,68437,82282,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0245,2.0375,52109,56154,Pipistrellus pygmaeus,0.015,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0471,22031,26476,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0375,2.0445,28906,38931,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0455,2.0812,68437,80932,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0775,2.1164,68437,81762,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.1256,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0875,2.0973,28046,39085,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1386,22890,28706,Nyctalus leisleri,0.007,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1785,2.217,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1785,2.1882,28046,36105,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1935,2.2026,28906,40401,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2035,2.2387,68437,81296,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2365,2.2451,24609,33014,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2505,2.2851,68437,80646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.3167,68437,82286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.332,68437,81578,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3455,2.3826,68437,81350,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3475,2.3565,28906,38776,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3625,2.4012,68437,81961,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3955,2.4329,68437,81767,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4065,2.4465,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4225,2.4579,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4455,2.4555,28046,35758,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4615,2.499,68437,82044,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.5085,68437,81805,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5338,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4975,2.5045,28046,40106,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5025,2.5387,68437,81708,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5677,68437,83359,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.534,27187,39428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.541,29765,37631,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5555,2.5622,27187,40317,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5685,2.5755,28046,38747,Eptesicus serotinus,0.005,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6035,2.6114,28046,38804,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6035,2.6425,68437,81986,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6165,2.658,68437,82904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6305,2.6391,28906,38195,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6575,2.6659,28046,37701,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6675,2.6781,28046,35064,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6995,2.7085,25468,32963,Eptesicus serotinus,0.006,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.7165,2.7569,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.7875,2.7992,14296,19126,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.7985,2.8373,68437,82193,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.8085,2.8169,28046,39032,Eptesicus serotinus,0.006,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.8195,2.8547,68437,81227,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.8725,2.9073,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.8785,2.9154,68437,82085,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.9005,2.9369,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.9025,2.9111,28046,36269,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.9775,3.015,68437,81829,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
2.9835,3.0215,68437,81785,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.0555,3.0894,68437,81100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.0645,3.0721,25468,33853,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.0665,3.1034,68437,81127,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.0715,3.1074,68437,81053,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.0825,3.1201,68437,81617,Rhinolophus ferrumequinum,0.018,0.018,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
3.1215,3.1315,48671,52244,Pipistrellus pipistrellus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_053000.WAV,Telephone Field,recover-20220828,007,1795
