start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1785,0.1972,16875,20565,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.1935,0.2033,24609,32429,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.2145,0.2539,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.2385,0.2741,68437,81024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.2535,0.2605,25468,34773,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.2915,0.331,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3055,0.3381,68437,79636,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3487,28046,34582,Nyctalus leisleri,0.026,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3415,0.3788,68437,82019,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3715,0.3764,25468,42909,Myotis nattereri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3725,0.4101,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3855,0.4227,68437,81646,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3955,0.4093,24609,29205,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4308,25468,36930,Plecotus austriacus,0.034,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4565,0.461,25468,43951,Plecotus austriacus,0.036,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5177,23750,32998,Plecotus austriacus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5375,0.5457,28046,37767,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5405,0.5471,23750,33097,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5535,0.5895,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5615,0.5702,24609,32138,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5745,0.6098,68437,81019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6023,25468,37130,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6295,0.666,68437,80506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6365,0.6463,28906,35918,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6515,0.6568,25468,44392,Myotis nattereri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6625,0.6978,68437,81187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6876,25468,36221,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6905,0.7281,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6965,0.7352,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6975,0.7052,48671,53858,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7355,0.7422,23750,33049,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7634,24609,36001,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7625,0.7723,22031,27038,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.8026,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.7735,26328,34484,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.8269,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7925,0.7984,28046,43535,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8165,0.8225,24609,42082,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8275,0.8643,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8579,24609,38187,Plecotus austriacus,0.057,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.8916,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8645,0.8998,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8855,0.8918,22890,37946,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9617,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9431,23750,35169,Plecotus austriacus,0.043,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9575,0.9645,23750,34925,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9895,0.9956,29765,42805,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0095,1.0433,68437,80909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0573,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0305,28046,39917,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0275,1.0343,24609,34954,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0375,1.0785,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.055,24609,34388,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.1067,68437,80858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.0867,24609,33393,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0965,1.1029,26328,40480,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.1313,68437,80793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1518,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1175,1.1576,68437,82974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1385,1.1767,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.1816,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1475,1.1541,24609,39536,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1545,1.1663,22890,27281,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1595,1.1705,22890,26895,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1735,1.2117,68437,83215,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1981,24609,36325,Plecotus austriacus,0.028,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.262,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2355,1.2738,68437,82587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2605,1.2946,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.3161,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2844,26328,37401,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.315,26328,41872,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3625,1.4011,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3655,1.3723,24609,38279,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.4245,68437,80241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4002,24609,37621,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4295,1.4648,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4534,26328,41160,Plecotus austriacus,0.067,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.4875,23750,31746,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4935,1.5302,68437,81345,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5406,24609,36998,Plecotus austriacus,0.035,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.577,28046,36520,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5685,1.6063,68437,81756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6355,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6015,1.6081,28046,40757,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6288,23750,32653,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.6494,23750,32763,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6585,1.6935,68437,81440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6673,23750,31906,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.6857,23750,30969,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6785,1.6921,58125,64004,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.745,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.7123,24609,40101,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7415,1.7479,24609,37778,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7977,68437,82914,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7981,25468,34025,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8349,68437,80941,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8104,24609,36771,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8583,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.8354,22031,26544,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8428,23750,32097,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8545,1.8648,50390,55758,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.9122,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8828,24609,36795,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8875,1.9244,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9165,1.9252,23750,30821,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.9622,27187,35927,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9671,26328,37028,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0371,68437,80248,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0075,33203,51821,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0089,46093,50075,Pipistrellus pipistrellus,0.043,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0075,25468,39062,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0523,68437,82924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0555,2.091,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.0999,69296,80893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0735,2.0855,35781,40347,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1205,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1535,2.1923,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1575,2.1678,22031,27416,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1575,2.1644,27187,40528,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.178,22031,26493,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_053000.WAV,Telephone Field,recover-20220822,001,1795
