start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6055,0.6162,24609,31640,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6085,0.6493,68437,83036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6715,0.6816,27187,35959,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6805,0.7162,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6879,25468,38052,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7025,0.7095,28046,43454,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7435,0.754,24609,30898,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7485,0.7567,23750,31256,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7535,0.7633,28906,36310,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7765,0.8155,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7785,0.7863,28906,43750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8695,0.9057,68437,81058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8705,0.8775,23750,32946,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9425,0.952,27187,36979,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9621,23750,30933,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0805,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0575,1.098,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0685,1.078,25468,32802,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1115,1.118,25468,39266,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1605,1.1956,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2004,24609,35638,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2187,26328,35367,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2155,1.2561,68437,83325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2445,1.2547,26328,35025,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2642,28046,34635,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2775,1.2863,44375,50793,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.285,24609,42167,Plecotus austriacus,0.03,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3105,1.3448,68437,81041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.3988,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3716,23750,33177,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3825,1.3912,28046,39335,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4067,25468,39848,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4245,1.4318,28906,41023,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4405,1.4514,27187,35120,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4564,26328,36520,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4866,68437,81100,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4695,1.5072,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4775,1.4879,24609,31224,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4935,1.5294,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5432,29765,38751,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.5802,35781,50605,Myotis daubentonii,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.5813,28046,53678,Myotis nattereri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.6303,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6185,1.6267,28906,38856,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6335,1.6412,28046,40011,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6365,1.676,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.664,27187,35418,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6775,1.6897,46093,50457,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7255,1.7654,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7553,22031,25502,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8451,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8195,1.8601,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8259,34921,46672,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8645,68437,82862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8315,24609,36010,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8355,1.8762,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8829,25468,39403,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9015,1.9094,28046,43438,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9045,1.9121,23750,32694,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9505,1.9907,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0111,26328,34700,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0287,69296,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0595,2.0974,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1381,25468,35578,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1515,2.1861,68437,81030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1735,2.1835,14296,20120,Nyctalus noctula,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1885,2.1969,23750,32853,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2295,2.2668,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2375,2.2485,22031,25865,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3075,2.315,23750,33362,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3175,2.3553,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.338,56406,60366,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3575,2.3665,48671,53964,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3665,2.4078,68437,82811,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3785,2.4166,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.3805,2.3914,25468,31712,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4035,2.4411,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4212,28906,38519,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4533,15156,20027,Nyctalus noctula,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.4955,2.5013,26328,40490,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5185,2.5588,68437,83153,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5405,2.5806,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.5568,24609,34428,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5665,2.6043,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5755,2.6141,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.5845,2.6223,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6085,2.6154,28046,39464,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6285,2.6353,24609,33509,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6435,2.6826,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6915,2.7291,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.6965,2.715,20312,23262,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7115,2.7469,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7235,2.7619,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7295,2.7361,23750,33288,Plecotus austriacus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.7535,2.7927,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8035,2.8405,68437,81152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8355,2.8713,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8495,2.8904,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.8835,2.8915,26328,36719,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9005,2.9065,23750,36275,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9135,2.9516,68437,81627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9305,2.9374,27187,39546,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9415,2.9604,19453,22201,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9845,2.9905,23750,37326,Plecotus austriacus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
2.9975,3.0367,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1085,3.1153,51250,56810,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1215,3.1598,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1545,3.1626,25468,33626,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1565,3.1928,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1925,3.2006,49531,53852,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.1935,3.2006,28046,39280,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2115,3.2199,23750,31898,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.2555,3.265,25468,32795,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3235,3.3632,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
3.3255,3.3332,25468,34545,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_063000.WAV,Telephone Field,recover-20220915,001,1795
