start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3245,0.3634,68437,81925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3355,0.3431,28046,38930,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3475,0.3861,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3535,0.391,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4025,0.4449,68437,82986,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4345,0.4709,68437,81515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4635,0.4736,22031,26775,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4995,0.537,68437,81824,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5135,0.5217,25468,33786,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5405,0.5466,28046,39913,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5455,0.5825,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5795,0.5872,26328,35203,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6015,0.6376,68437,81584,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6065,0.6146,28046,41579,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6345,0.6422,28046,38878,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6365,0.6445,23750,31771,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6545,0.6899,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6605,0.6715,27187,35120,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6715,0.6804,29765,39278,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.74,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8045,0.8142,23750,29945,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8255,0.862,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.8392,28906,38796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8465,0.8554,45234,48708,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8735,0.9133,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8795,0.9201,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.9075,22031,26507,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9025,0.9364,68437,80913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9505,0.9612,41796,49856,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9655,0.9766,14296,18777,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9735,0.9826,28906,38692,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9775,1.017,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.0009,22890,27774,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9935,1.031,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9995,1.0109,22890,27205,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0975,1.1054,28046,40412,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1445,1.1826,68437,81919,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2302,28046,38534,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2725,1.3097,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2935,1.3018,25468,33638,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3145,1.3493,68437,81050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3305,1.372,68437,82721,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3305,1.3393,22890,29808,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3435,1.3812,68437,81736,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3535,1.3646,34921,40796,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3775,1.3875,22890,28793,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.4193,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3925,1.4023,23750,30489,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.4366,26328,35336,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4285,1.4648,68437,81041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4563,28046,35720,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4545,1.4907,68437,81036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4635,1.5016,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.4954,24609,33356,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4995,1.5385,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5065,1.5166,22031,28160,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5365,1.5538,15156,20398,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5605,1.5952,68437,81578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5905,1.6007,28046,36150,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6015,1.6101,24609,32396,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6574,28046,40431,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6735,1.684,28906,36576,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6995,1.7084,28906,38624,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7105,1.7498,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7135,1.7204,26328,36690,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7515,1.7922,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7635,1.7692,24609,40390,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7755,1.7822,23750,32381,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.8257,68437,82212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8015,1.8132,27187,33512,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8429,28906,37800,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.882,26328,34146,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8945,1.9316,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9245,1.9347,27187,34632,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9345,1.9436,22890,29322,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9485,1.9574,28906,39381,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9795,1.9848,26328,39301,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0104,23750,32157,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0358,68437,80938,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0518,68437,82641,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0205,2.0337,44375,47068,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0818,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0605,2.1011,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0885,2.1296,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1398,22890,30330,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1575,2.165,28906,41538,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1725,2.2062,68437,81045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.2286,68437,82817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.1956,28046,38431,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2268,27187,34966,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2765,2.284,22890,31067,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2975,2.3363,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3119,28046,34304,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3075,2.3475,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3365,2.3787,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3415,2.3514,45234,54751,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3615,2.4021,68437,83095,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3725,2.384,24609,31833,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4015,2.4389,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4235,2.4302,28046,39044,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4235,2.4605,68437,81614,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4385,2.4821,68437,83194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4995,2.5084,22890,30840,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5045,2.5428,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5065,2.5172,22890,27064,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5145,2.5526,68437,81234,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5695,2.5778,22890,30646,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6195,2.6533,68437,80591,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6285,2.6686,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6505,2.6874,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6785,2.6909,22890,27283,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6815,2.7196,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7155,2.7539,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_143000.WAV,Telephone Field,recover-20220922,001,1795
