start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
316.08050000000003,316.117,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.10450000000003,316.1444,68437,82572,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.1215,316.1623,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.1265,316.1367,24609,31287,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.1655,316.1735,27187,39276,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.1655,316.2068,68437,82776,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.1775,316.2159,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.2035,316.2421,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.2075,316.2182,27187,34277,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.2685,316.306,68437,81002,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.2715,316.2817,22031,27314,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.2885,316.329,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.3315,316.3438,22031,26252,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.3735,316.4112,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.3815,316.4177,68437,81591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.3825,316.3921,23750,30170,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4105,316.41949999999997,23750,31160,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4245,316.462,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4325,316.4405,27187,37119,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4545,316.4967,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4615,316.4702,28906,39689,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4875,316.5272,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4925,316.5016,25468,33391,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.4995,316.507,28906,39112,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5005,316.5383,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5095,316.5488,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5215,316.5614,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5335,316.571,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5555,316.5947,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5575,316.5657,27187,40127,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.5755,316.6132,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.6135,316.6502,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.6365,316.6457,27187,38794,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.64549999999997,316.6562,22031,27269,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.6995,316.7102,25468,32710,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7105,316.7492,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7155,316.726,28046,36988,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7405,316.7773,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7405,316.7477,27187,40775,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7515,316.789,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7565,316.7921,68437,80857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7605,316.77,25468,32653,Eptesicus serotinus,0.033,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7625,316.7975,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7645,316.7755,37500,43474,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7775,316.8146,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.7915,316.7992,28046,45158,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.8075,316.8162,28046,40467,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.8225,316.8638,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.8495,316.8856,68437,82039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.8735,316.9106,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.8795,316.9189,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.9225,316.9304,28046,40157,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
316.9995,317.0341,68437,80810,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.0075,317.0407,68437,80730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.0405,317.0782,68437,81508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.0925,317.1338,68437,83207,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.1145,317.1519,68437,81073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.1235,317.1387,22031,25748,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.14549999999997,317.1524,28046,48362,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.1535,317.1913,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.1595,317.1675,27187,38006,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.1795,317.1904,25468,32429,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.2655,317.3016,68437,81181,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.2735,317.2835,23750,29685,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.2895,317.3252,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.3075,317.3465,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.3265,317.3657,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.3445,317.3827,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.35450000000003,317.3643,28046,36399,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.3755,317.4141,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4025,317.4359,68437,79863,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4255,317.4629,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4275,317.4343,34062,42161,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4295,317.4361,27187,42023,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4755,317.4835,27187,39249,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4815,317.5173,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.4885,317.5005,51250,56642,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.5565,317.5957,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.5825,317.6174,68437,81011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.5985,317.6362,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6085,317.6459,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6355,317.6729,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6415,317.6531,23750,29214,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6645,317.7046,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6725,317.6834,26328,33134,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.6905,317.7308,68437,82541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.7075,317.7147,28046,38564,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.7155,317.7504,67578,79792,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.7555,317.7952,68437,82589,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.7825,317.7903,25468,36913,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.7965,317.8342,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8035,317.8429,68437,82226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.85450000000003,317.8945,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8785,317.8893,34921,43733,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8785,317.919,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8805,317.8879,27187,41349,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8885,317.9279,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.8965,317.9055,24609,31776,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.9155,317.9521,68437,82381,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.9275,317.936,26328,34393,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.9405,317.978,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.9695,317.9836,22890,27183,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
317.9785,317.9859,28046,39477,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0015,318.0353,68437,79896,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0015,318.0093,25468,40359,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0135,318.0247,14296,18258,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0185,318.0614,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0245,318.0331,28046,36835,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0345,318.0684,68437,81572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.0865,318.1223,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.1185,318.161,68437,83145,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.1475,318.1845,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.1535,318.1638,50390,55684,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.1585,318.169,22031,26240,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.1755,318.2186,68437,83293,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.2245,318.2676,68437,83058,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.2455,318.287,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.2725,318.313,68437,82547,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.2875,318.3252,68437,81483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3245,318.3643,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3365,318.34590000000003,23750,31242,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3605,318.3681,24609,33575,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3635,318.3998,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3905,318.4295,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.3965,318.407,28906,39450,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.4045,318.4143,22890,28865,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.4135,318.4214,49531,54627,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.4145,318.4566,68437,83658,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.4375,318.4774,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
318.4665,318.5066,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_070000.WAV,Telephone Field,recover-20221010,007,1795
