start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5145,0.5473,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5335,0.5429,28046,39118,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5705,0.582,22031,27094,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5815,0.6226,68437,82805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6325,0.6643,68437,80331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6585,0.693,68437,81991,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.7013,27187,39854,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7045,0.7427,68437,82310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7085,0.7165,25468,33215,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7755,0.7827,28046,41851,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8105,0.8171,23750,40515,Myotis nattereri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8205,0.8574,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8255,0.8632,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8745,0.9123,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8775,0.8843,26328,40553,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9245,0.9612,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9245,0.9323,23750,32317,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9295,0.9662,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9355,0.9728,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9665,24609,38030,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9935,1.0287,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9935,1.0006,23750,32881,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0195,1.0276,22890,30753,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0567,22890,28358,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0475,1.0792,68437,80296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0755,1.0855,22890,30256,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0925,1.098,27187,41928,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.143,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1105,1.1504,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1479,45234,51086,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1658,28906,42064,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2085,1.2139,25468,36678,Plecotus austriacus,0.026,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2255,1.232,25468,41577,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2385,1.276,68437,81624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2838,68437,81953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2495,1.2916,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2725,1.2819,29765,37491,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2905,1.2988,22890,30506,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3365,1.3483,24609,30103,Nyctalus leisleri,0.03,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3595,1.3674,25468,33857,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3725,1.4097,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3915,1.4011,29765,41730,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4245,1.4635,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4255,1.4334,23750,32639,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4503,23750,32855,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4575,1.4952,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4905,1.5332,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5375,1.5456,25468,34251,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5745,1.6124,68437,82162,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5755,1.5838,28906,40845,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6017,23750,32704,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.6403,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6265,1.6353,26328,35966,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6395,1.6762,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.6538,23750,29985,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6575,1.6938,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6735,1.7072,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6755,1.6834,24609,37750,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7075,1.7462,68437,82828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7395,1.7787,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7445,1.7827,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7555,1.7652,28906,40240,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7917,68437,80539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.8246,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8071,28046,42642,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8285,1.8598,68437,80594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8305,1.8385,22890,30564,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8575,1.8931,68437,80356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8735,1.9129,68437,82936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.8913,24609,33486,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8845,1.8921,28906,38673,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9215,1.9611,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9745,1.9841,22031,27355,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0319,68437,79750,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,23750,31728,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0165,24609,32437,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0245,2.0585,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0405,2.0477,27187,43162,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0645,2.1026,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0655,2.0753,28906,36496,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0745,2.0847,26328,34548,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1781,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1475,27187,39432,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.2042,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2205,2.2552,68437,80755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2308,28046,38823,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2677,28906,37417,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2705,2.3084,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2915,2.2986,23750,32301,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3015,2.3087,55546,62322,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3265,2.3345,28046,39327,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3465,2.3555,27187,36587,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3915,2.4271,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4469,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4075,2.4173,23750,30446,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4175,2.4587,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4885,2.498,25468,33870,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4985,2.5067,28046,38504,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5225,2.5574,68437,81017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5235,2.5307,26328,41266,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5405,2.5491,22890,29691,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5565,2.5625,51250,58375,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5905,2.6283,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6245,2.6321,27187,35728,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6705,2.6769,46953,53474,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6765,2.6856,28906,38228,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7405,2.748,27187,40881,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7425,2.7486,37500,43774,Barbastellus barbastellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7885,2.8254,68437,81829,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.8375,2.8471,47812,53322,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.9075,2.9442,68437,81393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.9405,2.9493,25468,33505,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.9555,2.9983,68437,82396,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.9745,2.9815,27187,39613,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
2.9905,3.0322,68437,83005,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
3.0245,3.0626,68437,82310,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
3.1565,3.196,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
3.1885,3.2276,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
3.1915,3.1978,30625,37071,Barbastellus barbastellus,0.055,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_090000.WAV,Telephone Field,recover-20220825,002,1795
