start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3405,0.3462,26328,36676,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.3535,0.3922,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.3575,0.3679,29765,37444,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.3995,0.4352,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4308,24609,36992,Plecotus austriacus,0.067,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.4495,0.457,23750,31806,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.4615,0.4687,28906,41667,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.4725,0.5113,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5156,24609,37379,Plecotus austriacus,0.086,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.5925,0.6291,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6024,27187,36708,Eptesicus serotinus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.6095,0.6153,26328,41707,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.6585,0.6659,46953,51043,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6871,25468,37044,Plecotus austriacus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.774,68437,83203,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7435,0.7819,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7723,23750,35609,Plecotus austriacus,0.076,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7705,0.8128,68437,82927,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8535,0.86,24609,34849,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8671,58125,62343,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8675,0.9072,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9175,0.9587,68437,82920,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9367,22890,28445,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.942,25468,40548,Plecotus austriacus,0.084,0.145,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9495,0.992,68437,83146,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9805,0.9861,24609,41069,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9805,1.0182,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0048,24609,30178,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.029,28906,36261,Eptesicus serotinus,0.028,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0305,1.0411,42656,44536,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.1154,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0885,1.0992,23750,30060,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1141,28046,39245,Plecotus austriacus,0.024,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1492,28046,42813,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.1604,15156,24869,Plecotus auritus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.162,19453,25676,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1985,24609,39479,Plecotus austriacus,0.062,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2005,1.2429,68437,83232,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2245,1.2293,27187,44029,Myotis nattereri,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2575,1.2986,68437,82366,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2625,1.2698,28046,40147,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2862,28906,34653,Nyctalus leisleri,0.041,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3499,68437,83497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3715,26328,36298,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3775,1.3855,27187,37381,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.3995,29765,47582,Myotis daubentonii,0.011,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.4399,28906,39710,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4548,26328,37554,Plecotus austriacus,0.032,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.495,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4595,1.4712,14296,18442,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4925,1.509,27187,31507,Nyctalus leisleri,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5419,23750,35940,Plecotus austriacus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5465,1.5575,28906,36231,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5699,28906,39436,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5719,24609,34029,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5915,1.602,22031,27288,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6165,1.6575,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6272,45234,53799,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6268,28046,37277,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6445,1.683,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.7266,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7114,28046,36526,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7525,1.7599,25468,35156,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7782,27187,44345,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7865,1.7976,28906,35173,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7985,1.8342,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8691,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8416,23750,29903,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8769,68437,82478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9133,29765,40978,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.967,25468,38012,Plecotus austriacus,0.047,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0362,68437,80497,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.011,22890,29607,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0522,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0255,2.0659,68437,82685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0355,2.0429,24609,38637,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0543,26328,34889,Plecotus austriacus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0525,2.089,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.1083,68437,80716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0785,2.0858,25468,34591,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0935,2.0997,25468,37382,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1386,27187,36899,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1565,2.1667,22031,26501,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2243,27187,37451,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2245,2.2365,50390,57431,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.3047,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2825,2.3223,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2855,2.2925,27187,42157,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.309,25468,36727,Plecotus austriacus,0.034,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3285,2.3695,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3565,2.3646,23750,32296,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3952,27187,36966,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4467,50390,55628,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4425,2.4788,68437,81436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4485,2.4596,25468,31806,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4565,2.474,22031,25616,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4811,23750,32601,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5045,2.511,28046,41850,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5075,2.5444,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5638,27187,36764,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6055,2.6451,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6497,27187,38284,Plecotus austriacus,0.024,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6675,2.7036,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.6845,2.7251,68437,83142,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.7275,2.765,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7348,23750,35703,Plecotus austriacus,0.073,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.7345,2.7724,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.7675,2.7779,27187,38002,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.7765,2.7879,25468,30257,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.8075,2.8458,68437,82128,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.8205,26328,36992,Plecotus austriacus,0.037,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_063000.WAV,Telephone Field,recover-20220822,001,1795
