start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3875,0.3956,28906,39919,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4155,0.4261,24609,32182,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4455,0.4552,25468,32990,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4515,0.4872,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4715,0.4796,27187,39240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4925,0.531,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5275,0.5344,26328,40709,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5475,0.5832,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5715,0.5775,28046,44428,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5855,0.625,68437,81823,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5935,0.6322,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5955,0.6019,30625,47659,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6295,0.6658,68437,81797,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6395,0.6451,26328,44926,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6755,0.6829,28046,40390,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6915,0.7147,17734,20545,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.7245,26328,37669,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.773,27187,39129,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8326,27187,39889,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.868,68437,81523,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8395,0.8795,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8583,28906,37822,Eptesicus serotinus,0.024,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8745,0.914,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8795,0.9172,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8875,0.8958,28046,37921,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8985,0.9368,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9005,0.9083,28046,39186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9388,22890,28620,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9385,0.977,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9555,0.9625,47812,51933,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9665,1.0062,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9815,0.9882,26328,40668,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9935,1.0361,68437,83262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0345,1.0423,28046,40574,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0915,1.0991,23750,32324,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1005,1.1076,37500,48785,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1285,1.1673,68437,82302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1395,26328,38383,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1555,1.1646,25468,34057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.1762,27187,40154,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.2206,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1995,1.2104,23750,29108,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2055,1.2429,68437,80617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2348,40078,47890,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2325,1.2434,22890,28608,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2875,1.3269,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3365,1.3711,68437,81278,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3455,1.3821,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3475,1.3557,27187,38560,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.4008,68437,82561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3709,28046,38015,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3845,1.3915,26328,41498,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4205,1.4543,68437,80850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4395,1.4486,24609,31445,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4565,1.4962,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.5211,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4885,1.4977,25468,33795,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5184,23750,29292,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5499,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5775,1.5856,23750,32625,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5885,1.5994,23750,29610,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5905,1.6275,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6035,1.6233,20312,23074,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6065,1.6433,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6565,1.665,25468,34772,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6695,1.7064,68437,81527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7128,28046,38021,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7085,1.7439,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7495,1.7893,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8075,1.8159,23750,31719,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8305,1.8683,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8515,1.8902,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9025,1.941,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9075,1.9472,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9207,40937,55424,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9385,1.9463,28046,40755,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9405,1.9808,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9856,68437,81531,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9575,1.996,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9916,22890,31949,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0161,17734,22659,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0094,23750,34423,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0349,68437,79859,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0115,2.0559,68437,83520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0245,2.0321,26328,37615,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0539,28046,37514,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0625,2.0733,26328,31478,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0905,2.1311,68437,82622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.1991,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.1892,23750,32271,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1925,2.2311,68437,81942,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2005,2.2085,26328,35309,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2135,2.2265,49531,53898,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2175,2.2242,27187,38249,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2285,2.2631,68437,80156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2305,2.2371,28046,37073,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2465,2.2575,23750,29461,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3205,2.3585,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3325,2.3732,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3325,2.3417,23750,31570,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3958,28046,36061,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4095,2.4459,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4715,2.4814,28906,36224,Eptesicus serotinus,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4755,2.5159,68437,83036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4975,2.5378,68437,82874,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5135,2.5209,27187,38131,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5315,2.5662,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5905,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.5672,28046,40728,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5915,2.6027,23750,28921,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6165,2.6281,26328,32588,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6355,2.6812,68437,83457,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6405,2.6496,51250,56576,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6445,2.6515,24609,34387,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_050000.WAV,Telephone Field,recover-20220922,001,1795
