start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1435,0.1807,68437,81908,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.1515,0.1907,68437,82377,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.1615,0.2025,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.1995,0.2361,68437,81762,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.2375,0.2471,28906,37290,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.2445,0.2864,68437,83562,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.3105,0.349,68437,82080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.3535,0.3672,22031,25972,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.3565,0.395,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.3655,0.4015,68437,81393,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4215,0.4618,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4255,0.4323,28046,40627,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4415,0.4785,68437,81130,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4475,0.4866,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4555,0.4629,27187,40208,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.4885,0.5293,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5045,0.5419,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.5314,22031,25997,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5235,0.5587,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5405,0.578,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5515,0.5905,68437,82365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5585,0.5969,68437,82453,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5775,0.6119,68437,81797,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.5915,0.6299,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.6842,21171,28797,Plecotus austriacus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.6905,0.7342,68437,82919,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7415,0.7589,19453,22520,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8355,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7975,0.8057,46093,49374,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8075,0.8456,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.8225,28906,36138,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8285,0.8363,48671,54673,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8505,0.8587,27187,36575,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.9017,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8725,0.9088,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8865,0.8948,28046,36630,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9105,0.9477,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9295,0.9391,25468,34260,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9505,0.9906,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9705,1.0112,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,0.985,25468,40255,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9915,1.0298,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0145,1.0526,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.0393,28906,47382,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.0374,40078,54423,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0465,1.0827,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0651,23750,41660,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0605,1.0993,68437,82521,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0845,1.0913,30625,40852,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0905,1.1323,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1252,44375,54438,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1495,1.1863,68437,81734,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.2141,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.1921,43515,48016,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2245,1.2355,22890,28183,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2795,1.286,27187,43499,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2865,1.3219,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.3548,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3215,1.3582,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3315,1.37,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3385,1.3749,68437,81193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4005,1.4082,23750,34221,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4185,1.4588,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.5148,68437,81515,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.4887,23750,32950,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4875,1.495,51250,58774,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5385,23750,35532,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5399,28906,41163,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.5867,68437,81677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.5815,27187,49244,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6367,68437,82525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5985,1.6057,26328,40473,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6566,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6295,52109,57690,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6605,1.697,68437,81111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6695,1.6789,45234,55047,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.7231,68437,81577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7427,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7115,25468,38015,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7262,39218,43447,Pipistrellus nathusii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7585,1.7644,36640,45095,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7895,1.7977,28046,37005,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8045,1.8384,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8195,1.8301,28906,34903,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8215,1.8602,68437,81930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8785,68437,83141,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.8806,24609,30872,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.9143,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.8828,27187,39386,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9472,68437,83146,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9354,26328,35628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9345,1.9755,68437,83644,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9475,1.9891,68437,83028,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9825,1.9906,28906,47566,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,33203,43131,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0142,52109,58347,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0131,22031,28514,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0329,68437,79350,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0035,2.0124,41796,45821,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0493,68437,81760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0189,22890,27704,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0185,2.0595,68437,83235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0589,28046,38949,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0525,2.0608,22890,30132,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0665,2.1048,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1005,2.1076,24609,37953,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1195,2.1534,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1515,26328,34118,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1765,2.213,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2185,2.258,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2565,2.2715,22031,25429,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2695,2.2754,26328,50319,Myotis nattereri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3015,2.3396,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3145,2.3557,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3515,2.3602,47812,52011,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3585,2.3689,22031,27692,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3664,28046,42013,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3765,2.3834,60703,66650,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3845,2.3962,23750,29510,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4331,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_140000.WAV,Telephone Field,recover-20220828,007,1795
