start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5975,0.6368,68437,83209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6095,0.6164,23750,33847,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6365,0.679,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6905,0.7264,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6905,0.6957,35781,68277,Myotis bechsteinii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.6986,23750,45746,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7255,0.7356,26328,38900,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7734,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8323,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8185,0.8576,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8195,0.8272,23750,35521,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8865,0.8932,28906,41610,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9055,0.9177,14296,18865,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.9551,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9225,0.9284,23750,43569,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9595,0.9977,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,1.0212,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0085,35781,68182,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.1048,68437,81848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1155,1.1227,27187,36349,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1763,68437,84004,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1775,1.2144,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2195,1.256,68437,81209,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2812,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.2734,28906,46093,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2875,1.3288,68437,82737,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3165,1.3566,68437,82781,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3275,1.3627,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3325,1.3375,34062,44483,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3397,24609,41033,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3775,1.4148,68437,81856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.4027,22031,27124,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4325,1.4387,25468,38474,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4485,1.4825,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4595,1.4957,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.5065,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.4783,23750,38125,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4725,1.5094,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.5194,68437,82432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5185,1.5278,22031,27900,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.6013,68437,83366,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.6149,68437,83354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.6318,68437,83326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6593,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.682,68437,81023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6765,28906,35949,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7325,68437,83617,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7608,68437,82821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7265,1.7657,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7275,1.7353,23750,35805,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7748,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7745,1.7856,23750,30654,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7945,1.8304,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8085,1.8198,14296,19803,Nyctalus noctula,0.037,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8395,1.8502,27187,37137,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8827,68437,82503,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.9166,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.885,28046,39043,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.947,28046,36034,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9785,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9505,1.9887,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0138,26328,33331,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0363,68437,80511,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0491,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0395,2.081,68437,82789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.0742,28046,39569,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0685,2.106,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0795,2.1194,68437,83120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.097,53828,58768,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.1079,21171,24535,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1432,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1189,28046,38820,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1683,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1365,2.1747,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.2362,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2522,44375,54325,Pipistrellus pipistrellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2465,2.287,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2665,2.2756,27187,37040,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3265,68437,80591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.3188,28046,37941,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3285,2.3368,28046,39851,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4245,2.4621,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4593,22890,27406,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.5057,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4715,2.4791,28906,37923,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4965,2.5053,28046,38131,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.5691,28906,38120,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5665,2.5742,28046,38949,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6145,2.65,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6345,2.6756,68437,83207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6345,2.64,28906,41825,Myotis daubentonii,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6585,2.6971,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6875,2.6973,28046,36518,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7245,2.7562,68437,80370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7735,2.7841,22890,27807,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7845,2.8235,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8065,2.818,23750,28734,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8275,2.8386,22890,28401,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8625,2.87,44375,54644,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8655,2.8727,28046,39568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9105,2.9474,68437,82014,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9215,2.9332,22031,26967,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9565,2.9665,22031,26600,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9605,2.9994,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9855,2.9981,25468,32205,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
3.0035,3.0434,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
3.0265,3.0365,28046,37104,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_033000.WAV,Telephone Field,recover-20221017,007,1795
