start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5835,0.6201,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5915,0.6014,14296,21919,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5965,0.6337,68437,82028,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6155,0.6253,22890,28785,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6815,0.6916,28046,38172,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6985,0.7391,68437,82459,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7015,0.7093,23750,31607,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7265,0.7694,68437,83377,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7495,0.7569,48671,54019,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7635,0.8,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8155,0.8216,28046,41053,Eptesicus serotinus,0.011,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8295,0.8683,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8575,0.8659,28046,40223,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8625,0.9025,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.9063,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8885,0.9262,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.9088,26328,33998,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9583,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9505,0.9595,50390,56821,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9545,0.963,27187,36991,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9965,1.0356,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.0759,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0515,1.0593,47812,52587,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0735,1.0829,24609,32324,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0825,1.091,24609,32096,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1141,29765,38377,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1575,1.1647,48671,54975,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1685,1.2031,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1775,1.1865,28906,37077,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2635,1.2993,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.3381,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3375,1.3481,23750,29704,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3505,1.3608,44375,47632,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3505,1.3897,68437,82232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3775,1.3889,22031,26379,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4391,68437,80871,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4599,68437,82161,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4719,68437,82021,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.5053,68437,82642,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5255,1.5339,24609,32150,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5645,1.6012,68437,81708,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6305,1.64,28906,36949,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6835,1.7222,68437,81396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6995,1.7075,27187,37110,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7495,1.7912,68437,82961,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7525,1.7585,24609,40376,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7755,1.8129,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.7938,28046,42846,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7945,1.828,68437,80846,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8055,1.8123,24609,33781,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.8789,68437,81098,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8475,1.8635,20312,23323,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.8742,28906,36945,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8665,1.9054,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9106,23750,33438,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9105,1.9505,68437,81977,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9145,1.9234,28046,36368,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9275,1.9607,68437,80991,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9415,1.9547,24609,29764,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9611,28906,38370,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9885,1.9992,26328,34801,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0104,23750,30517,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0325,68437,80538,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0087,46953,52564,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0189,27187,38506,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0233,22031,26731,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0385,2.0758,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.093,22890,27682,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2384,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2258,26328,35805,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2455,2.2519,25468,34901,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2625,2.2994,68437,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.3218,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2985,2.3094,28906,37166,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3185,2.3578,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3205,2.3282,23750,31972,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3637,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3425,2.3775,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3905,2.4283,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4105,2.4207,22890,27951,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4287,22031,26791,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4542,27187,41633,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4556,32343,47665,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4625,2.4967,68437,81768,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4745,2.5128,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4755,2.4843,28046,37312,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4915,2.4982,33203,44628,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.525,22031,27762,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5545,2.5625,28046,39435,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5635,2.5977,68437,81316,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5865,2.5951,27187,38529,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6025,2.6403,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6195,2.6585,68437,82923,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6425,2.6782,68437,81552,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6575,2.6961,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6735,2.6852,26328,31896,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7015,2.7363,68437,82933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7155,2.7244,22890,30019,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7395,2.7784,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7455,2.7535,27187,40641,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7725,2.7816,28906,36649,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7865,2.7972,47812,53112,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8015,2.8412,68437,81748,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8095,2.8504,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8585,2.8971,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8655,2.9019,68437,81785,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_053000.WAV,Telephone Field,recover-20220825,002,1795
