start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
416.0705,416.1114,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.0845,416.1259,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1115,416.1479,68437,81494,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1215,416.1307,28906,36733,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1285,416.1396,46093,50907,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1325,416.1409,28046,37585,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1325,416.173,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1755,416.21659999999997,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1765,416.1923,50390,55339,Pipistrellus pipistrellus,0.042,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1865,416.194,28046,41207,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.1995,416.24,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.2535,416.2624,23750,31578,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.2735,416.3124,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3085,416.351,68437,82867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3345,416.3439,28906,37197,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3575,416.3657,26328,34520,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3685,416.3856,16015,21268,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3725,416.4123,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.3815,416.4235,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.39549999999997,416.4341,68437,82146,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.4165,416.4579,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.4245,416.4322,27187,40317,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.4415,416.4521,29765,37426,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.4435,416.4801,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.4705,416.5084,68437,82131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.5145,416.5539,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.5645,416.604,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.5735,416.6129,68437,82621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.5895,416.5995,27187,36206,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6235,416.6641,68437,81737,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6405,416.6798,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6505,416.6635,51250,55796,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6665,416.7083,68437,83241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6755,416.714,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.6825,416.7217,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.7595,416.7688,44375,52075,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.7865,416.7978,23750,30386,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.7895,416.7976,28046,39947,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.7925,416.8351,68437,83114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.8175,416.826,28906,36976,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.8485,416.8587,22031,26690,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.8495,416.8886,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.8945,416.9353,68437,81600,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.9155,416.9239,23750,32296,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.9585,416.9699,28906,36872,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.9615,417.0025,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
416.9805,417.0017,16015,19699,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.0165,417.0318,51250,56724,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.0165,417.0566,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.0335,417.0468,22890,27376,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.0865,417.1263,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.1345,417.1743,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.1535,417.1761,19453,22814,Nyctalus noctula,0.035,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.1885,417.1987,27187,34318,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.1985,417.2075,26328,36731,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.2135,417.2541,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.2775,417.3142,68437,82311,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.2835,417.2947,23750,28688,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.3255,417.3326,26328,36161,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.3345,417.3743,68437,82443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.3755,417.4171,68437,83076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.3875,417.4279,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.4955,417.5035,28906,37531,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.5305,417.56759999999997,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.5405,417.5484,24609,33154,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.5945,417.603,26328,35016,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.6925,417.7301,68437,80928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.6995,417.7374,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.7375,417.7776,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.7835,417.8258,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8085,417.848,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8205,417.829,44375,50937,Pipistrellus pipistrellus,0.044,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8235,417.8611,68437,82554,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8335,417.873,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8445,417.8849,68437,82451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.8785,417.9178,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.9005,417.912,24609,29535,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.9095,417.9481,68437,82222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
417.9845,417.9926,22890,30533,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0015,418.0313,69296,80194,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0015,418.0092,49531,56936,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0015,418.0098,22890,30916,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0075,418.0455,68437,80532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0365,418.0734,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0615,418.0695,27187,38924,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0875,418.1292,68437,82924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.0875,418.1,23750,29336,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.1285,418.1648,68437,82026,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.1335,418.1405,29765,41589,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.1755,418.1852,55546,60043,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.2285,418.2361,27187,41669,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.2595,418.3001,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3025,418.3109,27187,41604,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3115,418.3486,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3235,418.36220000000003,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3505,418.359,27187,38994,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3555,418.3939,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.3865,418.4215,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.4625,418.4977,68437,81578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.4685,418.4837,22890,27991,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.4715,418.5085,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.4875,418.4997,22890,28359,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5115,418.5476,68437,81451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5145,418.5218,27187,38705,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5175,418.5524,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5405,418.5756,68437,81409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5425,418.5504,27187,38305,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.5885,418.6285,68437,82814,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.6125,418.6205,28046,39571,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.6855,418.6939,25468,33947,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7115,418.7272,21171,25530,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7115,418.7224,46093,49319,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7125,418.7528,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7265,418.7667,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7655,418.8043,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7755,418.7933,21171,24452,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7815,418.804,19453,22244,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7845,418.8241,68437,82675,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.7855,418.7926,28046,38857,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.8425,418.8818,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9045,418.9122,27187,35754,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9165,418.957,68437,82928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9535,418.9907,68437,81495,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9545,418.96320000000003,27187,38211,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9685,419.0056,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
418.9865,419.0065,19453,22857,Nyctalus noctula,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
419.0125,419.0272,28906,34564,Eptesicus serotinus,0.05,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
419.0385,419.0764,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
419.0395,419.0498,24609,30797,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
419.04449999999997,419.079,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
419.0625,419.0704,27187,43903,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_150000.WAV,Telephone Field,recover-20221006,001,1795
