start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3905,0.3981,23750,34459,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4235,0.4614,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4445,0.4525,28906,39623,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4595,0.4983,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4665,0.5034,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4745,0.4817,28906,41519,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.4755,0.5112,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.5075,0.5465,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.5185,0.5284,27187,34159,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.5365,0.5775,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.5455,0.5533,26328,34435,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6466,68437,82668,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.6365,0.6761,68437,81148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.6455,0.6544,28046,37568,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.6833,24609,35401,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.7215,0.7283,27187,40444,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.8276,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.7925,0.8094,19453,23273,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.7935,0.8011,27187,39847,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.7945,0.802,33203,45222,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8365,0.8444,23750,31827,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8455,0.8817,68437,80944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8845,0.9225,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9205,0.9581,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9505,0.9592,26328,34295,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9665,1.0025,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9665,0.9726,24609,37963,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9725,0.9823,14296,21383,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9855,0.9953,45234,52784,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0175,1.0606,68437,82952,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0185,1.0257,28906,40483,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0455,1.0835,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0535,1.0939,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0685,1.0792,22890,27272,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0685,1.1047,68437,81452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0995,1.1057,24609,36484,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1385,1.175,68437,81054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1615,1.2007,68437,82469,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1645,1.1765,23750,29026,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2156,16015,20252,Nyctalus noctula,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2315,1.2719,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2735,1.2826,22890,30044,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.2978,49531,54668,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.3305,1.3702,68437,81354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.3791,23750,31593,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4055,1.4445,68437,83044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4323,23750,30032,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.471,68437,81245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4385,1.4455,28906,41113,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4882,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4936,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4815,1.488,24609,34431,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.5165,1.527,22890,27769,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.6197,68437,83088,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6205,1.6637,68437,83233,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6705,1.7132,68437,82995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6775,1.684,23750,37439,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.6856,28906,39534,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.736,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7265,1.7338,23750,32753,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7475,1.7588,22031,25988,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.7665,29765,40696,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7725,1.8108,68437,82502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7875,1.796,28906,39800,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8055,1.843,68437,81507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8275,1.868,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8315,1.8398,46953,51994,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8555,1.8963,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8605,1.8701,28906,38543,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.924,68437,82978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9015,1.9381,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9015,1.9092,28906,39831,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9115,1.9182,33203,47737,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9135,1.9206,28046,41542,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9285,1.9699,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9426,28046,42654,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9815,1.9893,27187,39368,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.032,69296,81279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,46953,51180,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0295,2.0674,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.0829,26328,40029,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1005,2.1423,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1035,2.1129,23750,30732,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1065,2.1431,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1165,2.153,68437,81322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1868,68437,80974,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1745,2.2156,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2105,2.2193,25468,32653,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2586,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2255,2.2321,23750,33182,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.234,28906,37302,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2495,2.2857,68437,81064,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2565,2.2635,28046,39083,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2975,2.3361,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3145,2.352,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3315,2.3752,68437,83434,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3315,2.3389,44375,50700,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3645,2.407,68437,83143,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3695,2.4121,68437,83162,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3965,2.4072,22890,28015,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4045,2.4125,27187,39522,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4165,2.4527,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4375,2.4454,28046,36346,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4465,2.4849,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4825,2.5218,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4965,2.5043,27187,40661,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5145,2.5253,22890,27898,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5515,2.5917,68437,82441,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5705,2.6104,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5725,2.5828,45234,53560,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6095,2.6466,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6757,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6495,2.6874,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6555,2.6673,22031,26599,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_000000.WAV,Telephone Field,recover-20220912,007,1795
