start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5875,0.5943,23750,33202,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.5985,0.642,68437,83345,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.6255,0.665,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.6675,0.699,68437,81477,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.7195,0.731,31484,37266,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.7295,0.7731,68437,83086,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.7785,0.786,25468,34143,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8035,0.8422,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8355,0.8747,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8515,0.8873,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8585,0.8695,25468,30649,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8825,0.89,24609,39733,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8995,0.9401,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9045,0.9123,23750,32083,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9415,0.9799,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9514,27187,40698,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9535,0.9914,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9665,1.0018,68437,80926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0175,1.0265,26328,39253,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0185,1.054,68437,81672,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0713,68437,83031,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0315,1.0428,25468,31613,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0525,1.0619,28906,38120,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0625,1.1027,68437,83104,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.0927,22890,30797,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1044,28046,35667,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1295,1.1682,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1767,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1505,23750,33266,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1605,1.196,68437,81222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1875,1.1983,22890,29151,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1875,1.2281,68437,82575,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.2579,68437,82593,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2255,1.2611,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2704,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2385,1.2781,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2511,47812,54963,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.3009,68437,82882,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2925,1.33,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.3361,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3056,28906,40373,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3315,1.3404,26328,36131,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3455,1.3834,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3621,23750,30858,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3665,1.402,68437,81578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3795,1.4196,68437,83149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.396,14296,19608,Nyctalus noctula,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4015,1.408,26328,38012,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4045,1.4442,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4165,1.4235,25468,40847,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4728,68437,82541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4477,48671,56525,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4425,1.4811,68437,82308,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4435,1.4516,22890,31095,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.4828,22031,25522,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4861,28906,42049,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4815,1.4928,22031,26665,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4955,1.5023,52109,59771,Pipistrellus pipistrellus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.508,28046,40560,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.541,68437,83260,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5015,1.5099,22890,31191,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5495,1.5571,28906,38936,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5885,1.5946,52109,61066,Pipistrellus pygmaeus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6355,1.6436,28906,41139,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6515,1.6895,68437,81947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6653,44375,54572,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6585,1.6646,23750,37518,Plecotus austriacus,0.041,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.7181,68437,82494,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.7006,52968,57973,Pipistrellus pygmaeus,0.055,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.699,28906,46200,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7364,68437,82175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.7405,68437,81822,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7151,22031,26852,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7762,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7515,1.7588,23750,33449,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.799,68437,82149,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.7986,52968,59706,Pipistrellus pipistrellus,0.059,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8714,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8429,24609,35496,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8485,1.8848,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8655,1.8734,50390,56801,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8665,1.9034,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.9228,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.8902,28046,38195,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9005,1.9071,51250,60609,Pipistrellus pipistrellus,0.29,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9245,1.9623,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9495,1.9585,23750,31210,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9695,1.9803,24609,31006,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9745,1.982,54687,60412,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0281,69296,82907,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,47812,57809,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,22890,29713,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0136,52968,63157,Pipistrellus pygmaeus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0181,60703,71396,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.0229,52109,59815,Pipistrellus pygmaeus,0.179,0.188,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.0334,36640,44780,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0285,2.0355,27187,40500,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0745,2.1108,68437,81951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_100000.WAV,Telephone Field,recover-20220912,007,1795
